price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22004.2575
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,22004.2575
21905.2,0.1515,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177421315,14589428,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676222577,22004.2575
21960.2,0.0758,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177421315,14589426,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676222575,22004.2575
21990.665188,1.6223,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177421262,943295,0,1,0.0,0.0,False,0,above,short,True,False,-13.592312,10,0,0,0,22004.2575
21992.998751,0.0036,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177421262,943297,0,1,0.0,0.0,False,0,above,short,False,False,-11.258749,10,0,0,0,22004.2575
21994.063266,1.2167,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177421262,943294,0,1,0.0,0.0,False,0,above,short,True,False,-10.194234,10,0,0,0,22004.2575
21997.461344,0.8111,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177421262,943293,0,1,0.0,0.0,False,0,above,short,True,False,-6.796156,10,0,0,0,22004.2575
21998.7,0.0152,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177421315,14589424,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676222569,22004.2575
22002.0,0.0076,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177421315,14589422,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676222567,22004.2575
22011.648024,0.0015,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177421262,943296,0,1,0.0,0.0,False,0,above,short,True,False,7.390524,10,0,0,0,22004.2575
22011.682736,0.744,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177421262,943298,0,1,0.0,0.0,False,0,above,short,True,False,7.425236,10,0,0,0,22004.2575
22011.713313,0.009,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177421262,943292,0,1,0.0,0.0,False,0,above,short,True,False,7.455813,10,0,0,0,22004.2575
22015.342215,1.116,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177421262,943299,0,1,0.0,0.0,False,0,above,short,True,False,11.084715,10,0,0,0,22004.2575
22019.03712,1.4881,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177421262,943300,0,1,0.0,0.0,False,0,above,short,True,False,14.77962,10,0,0,0,22004.2575
22030.1,0.0076,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177421315,14589423,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676222567,22004.2575
