price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23840.005
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23840.005
23234.6,0.8822,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,178153698,171,0,1,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,23840.005
23500.0,0.0026,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804309,13,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23840.005
23600.0,0.0014,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804274,12,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23840.005
23600.0,0.1271,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,179340017,18,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23840.005
23798.6,0.4196,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179388564,23023752,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677231532,23840.005
23810.1,0.9399,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179388528,267494,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677231797,23840.005
23810.5,0.2098,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179388564,23023750,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677231532,23840.005
23823.505728,1.578,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179388552,1236895,0,1,0.0,0.0,False,0,above,short,True,False,-16.499272,10,0,0,0,23840.005
23825.664526,0.4979,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179388517,558207,0,1,0.0,0.0,False,0,above,short,True,False,-14.340474,10,0,0,0,23840.005
23826.8,0.9399,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179388528,267492,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677231797,23840.005
23827.560078,0.0033,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179388552,1236897,0,1,0.0,0.0,False,0,above,short,False,False,-12.444922,10,0,0,0,23840.005
23827.630546,1.1835,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179388552,1236894,0,1,0.0,0.0,False,0,above,short,True,False,-12.374454,10,0,0,0,23840.005
23828.4,0.0839,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179388564,23023748,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677231528,23840.005
23830.444684,0.3319,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179388517,558206,0,1,0.0,0.0,False,0,above,short,True,False,-9.560316,10,0,0,0,23840.005
23831.755364,0.789,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179388552,1236893,0,1,0.0,0.0,False,0,above,short,True,False,-8.249636,10,0,0,0,23840.005
23832.915697,0.0033,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179388517,558209,0,1,0.0,0.0,False,0,above,short,False,False,-7.089303,10,0,0,0,23840.005
23838.7,0.9399,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179388528,267490,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677231797,23840.005
23845.8,0.2848,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179388528,267488,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677231797,23840.005
23847.728646,0.0083,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179388517,558205,0,1,0.0,0.0,False,0,above,short,True,False,7.723646,10,0,0,0,23840.005
