price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22126.803854
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,22126.803854
22017.4,0.1337,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177881652,16103991,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676453454,22126.803854
22072.7,0.0753,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177881652,16103989,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676453452,22126.803854
22110.931593,0.0036,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177881631,1016569,0,1,0.0,0.0,False,0,above,short,False,False,-15.872261,10,0,0,0,22126.803854
22111.5,0.0151,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177881652,16103987,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676453446,22126.803854
22111.703854,0.2,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,177791706,9,0,1,0.0,0.0,False,0,above,long,True,False,-15.1,10,0,0,0,22126.803854
22114.8,0.0075,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177881652,16103985,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676453444,22126.803854
22115.91703,1.6066,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177881631,1016567,0,1,0.0,0.0,False,0,above,short,True,False,-10.886824,10,0,0,0,22126.803854
22118.638736,1.2049,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177881631,1016566,0,1,0.0,0.0,False,0,above,short,True,False,-8.165118,10,0,0,0,22126.803854
22121.360442,0.8033,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177881631,1016565,0,1,0.0,0.0,False,0,above,short,True,False,-5.443412,10,0,0,0,22126.803854
22124.082148,0.009,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177881631,1016564,0,1,0.0,0.0,False,0,above,short,True,False,-2.721706,10,0,0,0,22126.803854
