price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24843.168177
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24843.168177
23234.6,0.8822,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,178153698,171,0,1,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,24843.168177
24786.504411,0.159,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178591855,216572,0,1,0.0,0.0,False,0,above,long,True,False,-56.663766,10,0,0,0,24843.168177
24796.9,0.4023,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178591858,18881967,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676821067,24843.168177
24805.392333,0.106,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178591855,216571,0,1,0.0,0.0,False,0,above,long,True,False,-37.775844,10,0,0,0,24843.168177
24809.3,0.2012,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178591858,18881965,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676821067,24843.168177
24812.778669,1.3095,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178591821,1117144,0,1,0.0,0.0,False,0,above,long,True,False,-30.389508,10,0,0,0,24843.168177
24820.376046,0.9821,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178591821,1117143,0,1,0.0,0.0,False,0,above,long,True,False,-22.792131,10,0,0,0,24843.168177
24827.973423,0.6547,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178591821,1117142,0,1,0.0,0.0,False,0,above,long,True,False,-15.194754,10,0,0,0,24843.168177
24828.0,0.0805,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178591858,18881963,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676821063,24843.168177
24828.7,0.0805,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178591859,18881975,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676821057,24843.168177
24829.5,0.0805,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178591864,18881977,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676821059,24843.168177
24835.5708,0.0014,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178591821,1117140,0,1,0.0,0.0,False,0,above,long,True,False,-7.597377,10,0,0,0,24843.168177
24835.6708,0.0014,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178591855,216569,0,1,0.0,0.0,False,0,above,long,True,False,-7.497377,10,0,0,0,24843.168177
24848.476177,0.008,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178591855,216573,0,1,0.0,0.0,False,0,above,long,True,False,5.308,10,0,0,0,24843.168177
