price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21744.252499
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,21744.252499
21640.8,0.1533,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177232473,13943877,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676129850,21744.252499
21695.1,0.0767,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177232473,13943875,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676129848,21744.252499
21728.498323,0.0036,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177232420,914382,0,1,0.0,0.0,False,0,above,short,False,False,-15.754176,10,0,0,0,21744.252499
21733.2,0.0153,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177232473,13943873,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676129842,21744.252499
21733.664043,1.6436,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177232420,914380,0,1,0.0,0.0,False,0,above,short,True,False,-10.588456,10,0,0,0,21744.252499
21736.311157,1.2327,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177232420,914379,0,1,0.0,0.0,False,0,above,short,True,False,-7.941342,10,0,0,0,21744.252499
21736.5,0.0077,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177232473,13943871,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676129840,21744.252499
21738.958271,0.8218,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177232420,914378,0,1,0.0,0.0,False,0,above,short,True,False,-5.294228,10,0,0,0,21744.252499
21741.605385,0.0091,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177232420,914377,0,1,0.0,0.0,False,0,above,short,True,False,-2.647114,10,0,0,0,21744.252499
21746.925084,0.0016,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177232420,914381,0,1,0.0,0.0,False,0,above,short,True,False,2.672585,10,0,0,0,21744.252499
21749.597669,0.8087,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177232420,914383,0,1,0.0,0.0,False,0,above,short,True,False,5.34517,10,0,0,0,21744.252499
21752.270254,1.213,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177232420,914384,0,1,0.0,0.0,False,0,above,short,True,False,8.017755,10,0,0,0,21744.252499
21754.942839,1.6174,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177232420,914385,0,1,0.0,0.0,False,0,above,short,True,False,10.69034,10,0,0,0,21744.252499
21764.8,0.0077,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177232473,13943872,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676129840,21744.252499
21768.1,0.0153,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177232473,13943874,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676129842,21744.252499
21806.1,0.0766,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177232473,13943876,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676129848,21744.252499
21860.5,0.0715,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177232473,13943878,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676129850,21744.252499
21986.0,0.0318,short,FPSBryXrmh4QR79pyeH7AypfGG2LKwQZahDSFCgyUuPH,open,limit,perp,176961782,117,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21744.252499
22070.0,0.0317,short,FPSBryXrmh4QR79pyeH7AypfGG2LKwQZahDSFCgyUuPH,open,limit,perp,176961822,118,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21744.252499
22137.0,0.0316,short,FPSBryXrmh4QR79pyeH7AypfGG2LKwQZahDSFCgyUuPH,open,limit,perp,176961864,119,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21744.252499
22144.252499,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,21744.252499
22781.9,0.0005,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,176827912,79,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,21744.252499
23917.0,0.4456,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,175838910,108,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21744.252499
