price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21860.569999
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,21860.569999
21768.9,0.1526,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177293173,14153238,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676159633,21860.569999
21810.0,0.0458,long,5kLzjNrC13Meugbp9ew4EuR8KPHnGZobJUt71VuPtkM9,open,limit,perp,177281884,88,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,21860.569999
21823.6,0.0763,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177293173,14153236,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676159631,21860.569999
21845.890063,1.636,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177293130,923616,0,1,0.0,0.0,False,0,above,short,True,False,-14.679936,10,0,0,0,21860.569999
21847.556366,0.0036,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177293130,923618,0,1,0.0,0.0,False,0,above,short,False,False,-13.013633,10,0,0,0,21860.569999
21849.560047,1.227,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177293130,923615,0,1,0.0,0.0,False,0,above,short,True,False,-11.009952,10,0,0,0,21860.569999
21853.230031,0.818,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177293130,923614,0,1,0.0,0.0,False,0,above,short,True,False,-7.339968,10,0,0,0,21860.569999
21861.9,0.0153,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177293173,14153234,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676159625,21860.569999
21865.1,0.0076,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177293173,14153232,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676159623,21860.569999
21866.149999,0.0091,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177293130,923613,0,1,0.0,0.0,False,0,above,short,True,False,5.58,10,0,0,0,21860.569999
21868.266965,0.777,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177293130,923619,0,1,0.0,0.0,False,0,above,short,True,False,7.696966,10,0,0,0,21860.569999
21872.115448,1.1655,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177293130,923620,0,1,0.0,0.0,False,0,above,short,True,False,11.545449,10,0,0,0,21860.569999
21875.963931,1.554,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177293130,923621,0,1,0.0,0.0,False,0,above,short,True,False,15.393932,10,0,0,0,21860.569999
21892.3,0.0076,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177293173,14153233,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676159623,21860.569999
21895.6,0.0152,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177293173,14153235,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676159625,21860.569999
21906.0,0.0005,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,177292500,92,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,21860.569999
21933.9,0.0675,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177293173,14153237,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676159631,21860.569999
21986.0,0.0318,short,FPSBryXrmh4QR79pyeH7AypfGG2LKwQZahDSFCgyUuPH,open,limit,perp,176961782,117,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21860.569999
22070.0,0.0317,short,FPSBryXrmh4QR79pyeH7AypfGG2LKwQZahDSFCgyUuPH,open,limit,perp,176961822,118,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21860.569999
22137.0,0.0316,short,FPSBryXrmh4QR79pyeH7AypfGG2LKwQZahDSFCgyUuPH,open,limit,perp,176961864,119,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21860.569999
22260.569999,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,21860.569999
22781.9,0.0005,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,176827912,79,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,21860.569999
23917.0,0.4456,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,175838910,108,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21860.569999
24027.0,0.2341,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,176089802,114,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21860.569999
24080.0,0.0005,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,176118038,18,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21860.569999
24617.0,0.86,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,176609857,115,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,21860.569999
