price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24778.010067
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24778.010067
23234.6,0.8822,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,178153698,171,0,1,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,24778.010067
24642.8,0.0026,long,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,178719316,505,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,24778.010067
24670.0,0.0005,long,8nTjRBGwDRMTenNaJSCeE4McJzMoxYxqfwUnvwCJmixv,open,limit,perp,178758044,4862,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,24778.010067
24718.8,0.0131,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,178797884,53943,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676928648,24778.010067
24731.9,0.4036,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178797888,19940147,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676928366,24778.010067
24744.3,0.2018,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178797888,19940145,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676928366,24778.010067
24751.691841,0.0032,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178797871,1144293,0,1,0.0,0.0,False,0,above,short,False,False,-26.318226,10,0,0,0,24778.010067
24751.791108,0.0032,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178797839,290681,0,1,0.0,0.0,False,0,above,short,False,False,-26.218959,10,0,0,0,24778.010067
24760.0,0.0005,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,178797884,53941,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676928648,24778.010067
24760.128811,1.4546,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178797871,1144291,0,1,0.0,0.0,False,0,above,short,True,False,-17.881256,10,0,0,0,24778.010067
24762.8,0.0807,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178797888,19940143,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676928362,24778.010067
24764.599125,1.0909,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178797871,1144290,0,1,0.0,0.0,False,0,above,short,True,False,-13.410942,10,0,0,0,24778.010067
