price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,20996.067499
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,20996.067499
20000.0,0.0025,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,181614636,152,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,20996.067499
20100.0,0.0024,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,181614616,151,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,20996.067499
20200.0,0.0024,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,181614603,150,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,20996.067499
20300.0,0.0024,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,181614580,149,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,20996.067499
20400.0,0.0024,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,181614556,148,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,20996.067499
20500.0,0.0024,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180775707,146,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,20996.067499
20600.0,0.0024,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180775687,145,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,20996.067499
20700.0,0.0024,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180775664,144,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,20996.067499
20800.0,0.0024,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180775642,143,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,20996.067499
20858.404987,0.168,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181674175,109409,0,1,0.0,0.0,False,0,above,short,True,False,-137.662512,0,0,0,0,20996.067499
20859.095307,1.8919,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181674247,1574477,0,1,0.0,0.0,False,0,above,short,True,False,-136.972192,0,0,0,0,20996.067499
20892.820615,0.126,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181674175,109408,0,1,0.0,0.0,False,0,above,short,True,False,-103.246884,0,0,0,0,20996.067499
20893.338355,1.4189,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181674247,1574476,0,1,0.0,0.0,False,0,above,short,True,False,-102.729144,0,0,0,0,20996.067499
20895.804007,0.6073,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181674095,1521847,0,1,0.0,0.0,False,0,above,long,True,False,-100.263492,0,0,0,0,20996.067499
20900.0,0.0023,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180775627,142,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,20996.067499
20912.9,0.8239,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181674176,687940,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678388269,20996.067499
20927.236243,0.084,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181674175,109407,0,1,0.0,0.0,False,0,above,short,True,False,-68.831256,0,0,0,0,20996.067499
20927.581403,0.9459,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181674247,1574475,0,1,0.0,0.0,False,0,above,short,True,False,-68.486096,0,0,0,0,20996.067499
20929.225171,0.4048,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181674095,1521846,0,1,0.0,0.0,False,0,above,long,True,False,-66.842328,0,0,0,0,20996.067499
20954.5,0.8239,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181674176,687938,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678388269,20996.067499
20973.6,0.477,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181674296,33801702,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678388041,20996.067499
20984.1,0.2385,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181674296,33801700,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678388041,20996.067499
20984.3,0.8239,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181674176,687936,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678388269,20996.067499
20993.777458,0.0038,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181674175,109411,0,1,0.0,0.0,False,0,above,short,False,False,-2.290041,0,0,0,0,20996.067499
20994.281171,0.0364,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181674247,1574479,0,1,0.0,0.0,False,0,above,short,False,False,-1.786328,0,0,0,0,20996.067499
20997.707328,0.0159,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181674095,1521844,0,1,0.0,0.0,False,0,above,long,True,False,1.639829,0,0,0,0,20996.067499
20999.9,0.0954,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181674296,33801698,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678388037,20996.067499
21000.0,0.0023,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180597800,141,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,20996.067499
21000.0,0.0036,long,CAdRFUESFrcmMFNJZrYamFK15ZoU8XazE6GrK6CgejQK,open,limit,perp,181327070,37,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,20996.067499
21000.217499,0.0095,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181674175,109406,0,1,0.0,0.0,False,0,above,short,True,False,4.15,0,0,0,0,20996.067499
21002.1,0.3745,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181674176,687934,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678388269,20996.067499
21003.467499,0.238,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181674247,1574474,0,1,0.0,0.0,False,0,above,short,True,False,7.4,0,0,0,0,20996.067499
21009.4,0.0239,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181674296,33801696,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678388035,20996.067499
21012.082781,0.0159,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181674247,1574478,0,1,0.0,0.0,False,0,above,short,True,False,16.015282,0,0,0,0,20996.067499
21012.182781,0.2045,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181674095,1521848,0,1,0.0,0.0,False,0,above,long,True,False,16.115282,0,0,0,0,20996.067499
21015.533121,0.0364,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181674095,1521845,0,1,0.0,0.0,False,0,above,long,False,False,19.465622,0,0,0,0,20996.067499
21036.9,0.0238,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181674296,33801697,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678388035,20996.067499
21046.4,0.0951,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181674296,33801699,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678388037,20996.067499
21049.2,0.1922,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181674176,687935,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678388029,20996.067499
21049.2,0.5768,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181674176,687939,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678388149,20996.067499
21049.2,0.5768,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181674176,687941,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678388209,20996.067499
21049.2,0.5768,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181674176,687937,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678388089,20996.067499
21062.2,0.1913,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181674296,33801701,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678388041,20996.067499
21062.250003,0.4091,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181674095,1521849,0,1,0.0,0.0,False,0,above,long,True,False,66.182504,0,0,0,0,20996.067499
21087.088005,0.7067,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181674247,1574480,0,1,0.0,0.0,False,0,above,short,True,False,91.020506,0,0,0,0,20996.067499
21095.341255,0.6137,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181674095,1521850,0,1,0.0,0.0,False,0,above,long,True,False,99.273756,0,0,0,0,20996.067499
21132.598258,1.06,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181674247,1574481,0,1,0.0,0.0,False,0,above,short,True,False,136.530759,0,0,0,0,20996.067499
