price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
11000.0,0.2,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619433,9,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,16886.6944
11555.0,1.0,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168788396,16,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,16886.6944
13000.0,0.2,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619417,8,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,16886.6944
15000.0,0.0033,long,GVZdE1t9jMKZ4rJQZcboy2HxkUjvJAe4abc9wy9fRX5z,open,limit,perp,167866496,23,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,16886.6944
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,16886.6944
15001.0,0.88,long,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168788497,17,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,16886.6944
16112.0,0.003,long,DGJxg88Si53gZpmoeXoqd2hXW1qfpf8oLHhMAMne1bP5,open,limit,perp,168247406,79,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,16886.6944
16121.0,0.003,long,DGJxg88Si53gZpmoeXoqd2hXW1qfpf8oLHhMAMne1bP5,open,limit,perp,167824180,63,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,16886.6944
16221.0,0.003,long,DGJxg88Si53gZpmoeXoqd2hXW1qfpf8oLHhMAMne1bP5,open,limit,perp,167824200,64,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,16886.6944
16243.0,0.003,long,DGJxg88Si53gZpmoeXoqd2hXW1qfpf8oLHhMAMne1bP5,open,limit,perp,168247389,78,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,16886.6944
16285.0,0.0022,long,GFSHSbQ5obdNV5g9bT5bToMgmAvYqen8SRrJ1wiMo4Ps,open,limit,perp,168786760,10,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,16886.6944
16378.0,0.003,long,DGJxg88Si53gZpmoeXoqd2hXW1qfpf8oLHhMAMne1bP5,open,limit,perp,168247424,80,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,16886.6944
16455.0,0.003,long,DGJxg88Si53gZpmoeXoqd2hXW1qfpf8oLHhMAMne1bP5,open,limit,perp,168247443,81,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,16886.6944
16666.0,0.0137,long,EnEcFVabgLr3XdSCz1hSqXJMeQdGcD24VmkVpoLAnQLA,open,limit,perp,168938883,18,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,16886.6944
16886.426642,2.206,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,169061880,125636,0,1,0.0,0.0,False,0,above,short,True,False,-0.267758,10,0,0,0,16886.6944
16888.891378,1.7648,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,169061880,125635,0,1,0.0,0.0,False,0,above,short,True,False,2.196978,10,0,0,0,16886.6944
17832.0,0.1,short,5DT88jzJB2k9KsrW8cwEBThzpMDMp1a2MpQYhXv7ayg1,open,limit,perp,168303496,85,0,1,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,16886.6944
17963.0,0.1,short,5DT88jzJB2k9KsrW8cwEBThzpMDMp1a2MpQYhXv7ayg1,open,limit,perp,167531908,82,0,1,0.0565,1014.9095,True,0,above,long,True,False,0.0,10,0,0,0,16886.6944
18000.0,0.0016,short,ACy4fyRFb93MRWY1yT2isocgQQuzACoRhigpK8xuUVuC,open,limit,perp,166911522,22,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,16886.6944
18132.0,0.1,short,5DT88jzJB2k9KsrW8cwEBThzpMDMp1a2MpQYhXv7ayg1,open,limit,perp,166961960,61,0,1,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,16886.6944
18369.0,0.0049,short,7CRECKGZu1bB2wPynFigrbMbmgQgVmpR1da4tgbiC6vB,open,limit,perp,167663144,2,0,1,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,16886.6944
18432.0,0.1,short,5DT88jzJB2k9KsrW8cwEBThzpMDMp1a2MpQYhXv7ayg1,open,limit,perp,166941470,56,0,1,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,16886.6944
18483.0,0.1,short,5DT88jzJB2k9KsrW8cwEBThzpMDMp1a2MpQYhXv7ayg1,open,limit,perp,166941559,57,0,1,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,16886.6944
18983.0,0.1,short,5DT88jzJB2k9KsrW8cwEBThzpMDMp1a2MpQYhXv7ayg1,open,limit,perp,167531466,77,0,1,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,16886.6944
19132.0,0.1,short,5DT88jzJB2k9KsrW8cwEBThzpMDMp1a2MpQYhXv7ayg1,open,limit,perp,167531300,76,0,1,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,16886.6944
19323.0,0.1,short,5DT88jzJB2k9KsrW8cwEBThzpMDMp1a2MpQYhXv7ayg1,open,limit,perp,167531553,78,0,1,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,16886.6944
19732.0,0.1,short,5DT88jzJB2k9KsrW8cwEBThzpMDMp1a2MpQYhXv7ayg1,open,limit,perp,167531689,80,0,1,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,16886.6944
19863.0,0.1,short,5DT88jzJB2k9KsrW8cwEBThzpMDMp1a2MpQYhXv7ayg1,open,limit,perp,167531632,79,0,1,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,16886.6944
20000.0,0.5,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,168619358,7,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,16886.6944
