price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22324.5
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,22324.5
21000.0,0.0023,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180597800,141,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22324.5
21100.0,0.0023,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180597780,140,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22324.5
21200.0,0.0023,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180597763,139,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22324.5
21300.0,0.0023,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180597745,138,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22324.5
21400.0,0.0023,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180597713,137,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22324.5
21500.0,0.0023,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180597688,136,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22324.5
21600.0,0.0023,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180597669,135,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22324.5
21700.0,0.0023,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180597645,134,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22324.5
21750.0,1.1,long,7gnC9MqVnxXPWPFYfB4vCKy3t91UbDVLZAXCfRGpwsZL,open,limit,perp,180579477,120,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,281474976710656,22324.5
21787.0,0.4367,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,180455343,221,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22324.5
21800.0,0.0022,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180478664,133,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22324.5
21900.0,0.0022,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180478642,132,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22324.5
21910.0,0.4107,long,GATeDUBiYPt9J1cLcpDrC9aK8B7wNyqkG995cZj5gP4n,open,limit,perp,180485258,38,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,22324.5
22000.0,0.0022,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180478591,131,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22324.5
22100.0,0.0022,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180478414,130,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22324.5
22256.3,0.8341,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180756268,546747,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677954648,22324.5
22280.8,0.4481,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180756266,29662148,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677954364,22324.5
22283.0,0.0089,long,9dqBjaurxFPCYD7cFWx1c8JpWchg5rHbLy1HdpMoRnRe,open,limit,perp,180754372,34,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,0,22324.5
22284.9,0.8341,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180756268,546745,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677954648,22324.5
22287.0,0.0089,long,9dqBjaurxFPCYD7cFWx1c8JpWchg5rHbLy1HdpMoRnRe,open,limit,perp,180754463,35,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,0,22324.5
22291.9,0.2241,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180756266,29662146,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677954364,22324.5
22305.0,0.0089,long,9dqBjaurxFPCYD7cFWx1c8JpWchg5rHbLy1HdpMoRnRe,open,limit,perp,180755261,41,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22324.5
22305.4,0.8341,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180756268,546743,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677954648,22324.5
22306.361054,0.0035,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180756252,1153474,0,1,0.0,0.0,False,0,above,short,False,False,-18.138946,0,0,0,0,22324.5
22306.460115,0.0035,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180756239,1443593,0,1,0.0,0.0,False,0,above,short,False,False,-18.039885,0,0,0,0,22324.5
22308.7,0.0896,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180756266,29662144,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677954360,22324.5
22313.999456,1.739,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180756239,1443591,0,1,0.0,0.0,False,0,above,short,True,False,-10.500544,0,0,0,0,22324.5
22316.525064,0.5739,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180756252,1153472,0,1,0.0,0.0,False,0,above,short,True,False,-7.974936,0,0,0,0,22324.5
22316.624592,1.3042,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180756239,1443590,0,1,0.0,0.0,False,0,above,short,True,False,-7.875408,0,0,0,0,22324.5
22317.6,0.2591,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180756268,546741,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677954648,22324.5
22318.7,0.0224,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180756266,29662142,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677954358,22324.5
22319.183376,0.3826,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180756252,1153471,0,1,0.0,0.0,False,0,above,short,True,False,-5.316624,0,0,0,0,22324.5
22319.249728,0.8695,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180756239,1443589,0,1,0.0,0.0,False,0,above,short,True,False,-5.250272,0,0,0,0,22324.5
22325.380149,0.0015,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180756239,1443592,0,1,0.0,0.0,False,0,above,short,True,False,0.880149,0,0,0,0,22324.5
22326.0,0.7209,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180756268,546742,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677954408,22324.5
22331.568368,0.6368,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180756239,1443594,0,1,0.0,0.0,False,0,above,short,True,False,7.068368,0,0,0,0,22324.5
22332.784264,0.2411,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180756252,1153475,0,1,0.0,0.0,False,0,above,short,True,False,8.284264,0,0,0,0,22324.5
22334.0,0.0089,short,9dqBjaurxFPCYD7cFWx1c8JpWchg5rHbLy1HdpMoRnRe,open,limit,perp,180755526,43,0,1,0.0038,84.8692,False,0,above,short,True,False,0.0,0,0,0,0,22324.5
22335.0,0.0089,short,9dqBjaurxFPCYD7cFWx1c8JpWchg5rHbLy1HdpMoRnRe,open,limit,perp,180755688,44,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,0,22324.5
22335.102552,0.9553,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180756239,1443595,0,1,0.0,0.0,False,0,above,short,True,False,10.602552,0,0,0,0,22324.5
22335.2,0.0224,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180756266,29662143,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677954358,22324.5
22336.926396,0.3617,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180756252,1153476,0,1,0.0,0.0,False,0,above,short,True,False,12.426396,0,0,0,0,22324.5
22338.3,0.7209,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180756268,546744,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677954468,22324.5
22338.636736,1.2737,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180756239,1443596,0,1,0.0,0.0,False,0,above,short,True,False,14.136736,0,0,0,0,22324.5
