price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21858.589999
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,21858.589999
21600.0,0.0011,long,ACy4fyRFb93MRWY1yT2isocgQQuzACoRhigpK8xuUVuC,open,limit,perp,177460377,35,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21858.589999
21760.6,0.1525,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177524413,14929491,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676274724,21858.589999
21815.2,0.0763,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177524413,14929489,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676274722,21858.589999
21840.812185,0.0036,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177524375,959513,0,1,0.0,0.0,False,0,above,short,False,False,-17.777814,10,0,0,0,21858.589999
21848.414967,1.6343,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177524375,959511,0,1,0.0,0.0,False,0,above,short,True,False,-10.175032,10,0,0,0,21858.589999
21850.958725,1.2257,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177524375,959510,0,1,0.0,0.0,False,0,above,short,True,False,-7.631274,10,0,0,0,21858.589999
21853.5,0.0153,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177524413,14929487,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676274716,21858.589999
21853.502483,0.8171,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177524375,959509,0,1,0.0,0.0,False,0,above,short,True,False,-5.087516,10,0,0,0,21858.589999
21856.8,0.0076,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177524413,14929485,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676274714,21858.589999
21857.856989,0.52,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,177499980,778,0,1,0.0078,170.42298,False,0,above,long,False,False,-0.73301,10,0,0,0,21858.589999
21858.4775,0.0091,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177524375,959508,0,1,0.0,0.0,False,0,above,short,True,False,-0.112499,10,0,0,0,21858.589999
21859.431009,0.52,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,177499980,777,0,1,0.1666,3639.46699,False,0,above,long,False,False,0.84101,10,0,0,0,21858.589999
