price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21640.879632
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,21640.879632
21543.7,0.0876,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177566749,15099661,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676295617,21640.879632
21597.9,0.0769,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177566749,15099659,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676295615,21640.879632
21623.68081,0.0036,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177566736,965956,0,1,0.0,0.0,False,0,above,short,False,False,-17.198822,10,0,0,0,21640.879632
21628.349664,1.6506,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177566736,965954,0,1,0.0,0.0,False,0,above,short,True,False,-12.529968,10,0,0,0,21640.879632
21631.482156,1.2379,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177566736,965953,0,1,0.0,0.0,False,0,above,short,True,False,-9.397476,10,0,0,0,21640.879632
21634.614648,0.8253,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177566736,965952,0,1,0.0,0.0,False,0,above,short,True,False,-6.264984,10,0,0,0,21640.879632
21635.8,0.0154,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177566749,15099657,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676295609,21640.879632
21639.0,0.0077,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177566749,15099655,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676295607,21640.879632
21639.646622,0.52,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,177566696,784,0,1,0.0,0.0,False,0,above,long,False,False,-1.23301,10,0,0,0,21640.879632
21640.177133,0.0092,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177566736,965951,0,1,0.0,0.0,False,0,above,short,True,False,-0.702499,10,0,0,0,21640.879632
21642.020642,0.0016,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177566736,965955,0,1,0.0,0.0,False,0,above,short,True,False,1.14101,10,0,0,0,21640.879632
21642.120642,0.52,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,177566696,783,0,1,0.0005,10.82055,False,0,above,long,False,False,1.24101,10,0,0,0,21640.879632
21647.447864,0.7831,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177566736,965957,0,1,0.0,0.0,False,0,above,short,True,False,6.568232,10,0,0,0,21640.879632
21650.73198,1.1747,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177566736,965958,0,1,0.0,0.0,False,0,above,short,True,False,9.852348,10,0,0,0,21640.879632
21654.016096,1.5663,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177566736,965959,0,1,0.0,0.0,False,0,above,short,True,False,13.136464,10,0,0,0,21640.879632
21668.8,0.0077,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177566749,15099656,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676295607,21640.879632
21672.1,0.0154,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177566749,15099658,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676295609,21640.879632
21710.0,0.077,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177566749,15099660,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676295615,21640.879632
21764.1,0.1471,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177566749,15099662,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676295617,21640.879632
22040.879632,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,21640.879632
22317.0,0.1189,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,177374698,120,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21640.879632
22617.0,0.1772,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,177374760,121,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21640.879632
22781.9,0.0005,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,176827912,79,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,21640.879632
24080.0,0.0005,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,176118038,18,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21640.879632
