price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23321.865
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23321.865
22823.0,0.125,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179826520,159,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,23321.865
23091.0,0.0035,long,b6J9Nx9N2zGpQ6AnvDpsvJGxE41iq1KPv1mZwjcFkSH,open,limit,perp,179772291,36,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,23321.865
23200.3,0.0184,long,5zpQtt1xcM5saqaHDFxaEuLfowLLUBQdCG1b5xqFK6eu,open,limit,perp,179842718,2200599,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,23321.865
23275.808392,0.1416,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180032504,44455,0,1,0.0,0.0,False,0,above,short,True,False,-46.056608,0,0,0,0,23321.865
23277.206528,1.6256,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180032518,1335932,0,1,0.0,0.0,False,0,above,short,True,False,-44.658472,0,0,0,0,23321.865
23280.321468,0.4997,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180032555,841181,0,1,0.0,0.0,False,0,above,short,True,False,-41.543532,0,0,0,0,23321.865
23281.0,0.9119,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180032552,408137,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677612754,23321.865
23287.322544,0.1062,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180032504,44454,0,1,0.0,0.0,False,0,above,short,True,False,-34.542456,0,0,0,0,23321.865
23288.371146,1.2192,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180032518,1335931,0,1,0.0,0.0,False,0,above,short,True,False,-33.493854,0,0,0,0,23321.865
23294.169312,0.3331,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180032555,841180,0,1,0.0,0.0,False,0,above,short,True,False,-27.695688,0,0,0,0,23321.865
23296.2,0.4294,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180032567,26140338,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677612480,23321.865
23298.836696,0.0708,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180032504,44453,0,1,0.0,0.0,False,0,above,short,True,False,-23.028304,0,0,0,0,23321.865
23299.535764,0.8128,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180032518,1335930,0,1,0.0,0.0,False,0,above,short,True,False,-22.329236,0,0,0,0,23321.865
23305.5,0.9119,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180032552,408135,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677612754,23321.865
23307.9,0.2147,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180032567,26140336,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677612480,23321.865
23323.0,0.9119,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180032552,408133,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677612754,23321.865
23325.4,0.0859,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180032567,26140334,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677612476,23321.865
23333.4,0.2763,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180032552,408131,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677612754,23321.865
23335.9,0.0215,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180032567,26140332,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677612474,23321.865
23341.34861,0.0034,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180032518,1335934,0,1,0.0,0.0,False,0,above,short,False,False,19.48361,0,0,0,0,23321.865
23343.359,0.0085,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180032518,1335929,0,1,0.0,0.0,False,0,above,short,True,False,21.494,0,0,0,0,23321.865
