price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23503.16
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23503.16
22982.0,0.125,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179525758,154,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,23503.16
23067.0,0.125,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179525776,155,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,23503.16
23471.0,0.9207,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179742700,346346,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677474832,23503.16
23474.304168,0.1423,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,179741845,6876,0,1,0.0,0.0,False,0,above,short,True,False,-28.855832,0,0,0,0,23503.16
23481.518126,0.1067,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,179741845,6875,0,1,0.0,0.0,False,0,above,short,True,False,-21.641874,0,0,0,0,23503.16
23485.6,0.426,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179742736,24579385,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677474567,23503.16
23488.732084,0.0711,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,179741845,6874,0,1,0.0,0.0,False,0,above,short,True,False,-14.427916,0,0,0,0,23503.16
23489.134912,1.6196,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179742727,1291364,0,1,0.0,0.0,False,0,above,short,True,False,-14.025088,0,0,0,0,23503.16
23492.641184,1.2147,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179742727,1291363,0,1,0.0,0.0,False,0,above,short,True,False,-10.518816,0,0,0,0,23503.16
23492.952386,0.5092,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179742687,714567,0,1,0.0,0.0,False,0,above,short,True,False,-10.207614,0,0,0,0,23503.16
23495.7,0.9207,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179742700,346344,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677474832,23503.16
23496.147456,0.8098,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179742727,1291362,0,1,0.0,0.0,False,0,above,short,True,False,-7.012544,0,0,0,0,23503.16
23496.354924,0.3395,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179742687,714566,0,1,0.0,0.0,False,0,above,short,True,False,-6.805076,0,0,0,0,23503.16
23497.3,0.213,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179742736,24579383,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677474567,23503.16
23513.3,0.9207,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179742700,346342,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677474832,23503.16
23515.0,0.0852,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179742736,24579381,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677474563,23503.16
23517.203842,0.0034,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179742687,714569,0,1,0.0,0.0,False,0,above,short,False,False,14.043842,0,0,0,0,23503.16
23517.9,0.005,long,5zpQtt1xcM5saqaHDFxaEuLfowLLUBQdCG1b5xqFK6eu,open,limit,perp,179742738,2015644,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,23503.16
23519.393951,0.0034,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179742727,1291366,0,1,0.0,0.0,False,0,above,short,False,False,16.233951,0,0,0,0,23503.16
23521.301105,0.0085,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,179741845,6873,0,1,0.0,0.0,False,0,above,short,True,False,18.141105,0,0,0,0,23503.16
23523.9,0.279,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179742700,346340,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677474832,23503.16
