price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22699.97
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,22699.97
21728.0,0.184,long,GATeDUBiYPt9J1cLcpDrC9aK8B7wNyqkG995cZj5gP4n,open,limit,perp,175210108,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22699.97
21800.0,0.0999,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,175690895,7,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22699.97
22594.5,0.1469,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176862314,12749284,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675942629,22699.97
22651.3,0.0734,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176862314,12749282,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675942627,22699.97
22683.504968,0.0035,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176862302,857628,0,1,0.0,0.0,False,0,above,short,False,False,-16.465032,10,0,0,0,22699.97
22690.274872,1.5783,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176862302,857626,0,1,0.0,0.0,False,0,above,short,True,False,-9.695128,10,0,0,0,22699.97
22691.0,0.0147,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176862314,12749280,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675942621,22699.97
22692.698654,1.1837,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176862302,857625,0,1,0.0,0.0,False,0,above,short,True,False,-7.271346,10,0,0,0,22699.97
22694.4,0.0073,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176862314,12749278,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675942619,22699.97
22695.122436,0.7891,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176862302,857624,0,1,0.0,0.0,False,0,above,short,True,False,-4.847564,10,0,0,0,22699.97
22697.546218,0.0088,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176862302,857623,0,1,0.0,0.0,False,0,above,short,True,False,-2.423782,10,0,0,0,22699.97
22702.742349,0.0015,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176862302,857627,0,1,0.0,0.0,False,0,above,short,True,False,2.772349,10,0,0,0,22699.97
22705.514698,0.6848,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176862302,857629,0,1,0.0,0.0,False,0,above,short,True,False,5.544698,10,0,0,0,22699.97
22708.287047,1.0273,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176862302,857630,0,1,0.0,0.0,False,0,above,short,True,False,8.317047,10,0,0,0,22699.97
22711.059396,1.3697,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176862302,857631,0,1,0.0,0.0,False,0,above,short,True,False,11.089396,10,0,0,0,22699.97
22724.0,0.0073,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176862314,12749279,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675942619,22699.97
22727.4,0.0147,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176862314,12749281,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675942621,22699.97
22767.2,0.0734,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176862314,12749283,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675942627,22699.97
22781.9,0.0005,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,176827912,79,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,22699.97
22823.9,0.0649,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176862314,12749285,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675942629,22699.97
23099.97,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,22699.97
23345.0,0.2,short,7jhPKHeQJz2TKrVd6CvLc9qkrJeUjpH8NJhX9Gxb9y4S,open,limit,perp,176805139,743,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,22699.97
23917.0,0.4456,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,175838910,108,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,22699.97
24027.0,0.2341,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,176089802,114,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,22699.97
24080.0,0.0005,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,176118038,18,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22699.97
24617.0,0.86,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,176609857,115,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,22699.97
