price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24475.635
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24475.635
23234.6,0.8822,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,178153698,171,0,1,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,24475.635
24414.9,0.4083,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178709319,19422066,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676882781,24475.635
24427.1,0.2042,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178709319,19422064,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676882781,24475.635
24445.047452,0.0032,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178709258,1131566,0,1,0.0,0.0,False,0,above,short,False,False,-30.587548,10,0,0,0,24475.635
24445.5,0.0817,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178709319,19422062,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676882777,24475.635
24465.782581,0.0014,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178709258,1131565,0,1,0.0,0.0,False,0,above,short,True,False,-9.852419,10,0,0,0,24475.635
24467.202128,0.0081,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178709291,271132,0,1,0.0005,12.2297,False,0,above,long,True,False,-8.432872,10,0,0,0,24475.635
24482.613908,0.3002,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178709291,271133,0,1,0.0,0.0,False,0,above,long,True,False,6.978908,10,0,0,0,24475.635
24482.9656,0.7066,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178709258,1131567,0,1,0.0,0.0,False,0,above,short,True,False,7.3306,10,0,0,0,24475.635
24486.103362,0.4504,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178709291,271134,0,1,0.0,0.0,False,0,above,long,True,False,10.468362,10,0,0,0,24475.635
24486.6309,1.0599,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178709258,1131568,0,1,0.0,0.0,False,0,above,short,True,False,10.9959,10,0,0,0,24475.635
24487.5,0.0817,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178709319,19422063,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676882777,24475.635
24490.2962,1.4132,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178709258,1131569,0,1,0.0,0.0,False,0,above,short,True,False,14.6612,10,0,0,0,24475.635
24505.9,0.2044,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178709319,19422065,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676882781,24475.635
24518.1,0.4087,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178709319,19422067,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676882781,24475.635
24875.635,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,24475.635
25058.4,0.0009,short,8nTjRBGwDRMTenNaJSCeE4McJzMoxYxqfwUnvwCJmixv,open,limit,perp,178597920,4787,21,1,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,24475.635
