price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23261.005
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23261.005
22823.0,0.125,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179826520,159,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,23261.005
23091.0,0.0035,long,b6J9Nx9N2zGpQ6AnvDpsvJGxE41iq1KPv1mZwjcFkSH,open,limit,perp,179772291,36,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,23261.005
23200.3,0.0184,long,5zpQtt1xcM5saqaHDFxaEuLfowLLUBQdCG1b5xqFK6eu,open,limit,perp,179842718,2200599,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,23261.005
23203.494088,1.6366,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180036402,1336532,0,1,0.0,0.0,False,0,above,short,True,False,-57.510912,0,0,0,0,23261.005
23203.507616,0.143,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180036427,44985,0,1,0.0,0.0,False,0,above,short,True,False,-57.497384,0,0,0,0,23261.005
23217.871816,1.2274,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180036402,1336531,0,1,0.0,0.0,False,0,above,short,True,False,-43.133184,0,0,0,0,23261.005
23217.881962,0.1072,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180036427,44984,0,1,0.0,0.0,False,0,above,short,True,False,-43.123038,0,0,0,0,23261.005
23224.5,0.9152,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180036470,408785,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677614673,23261.005
23225.86522,0.5029,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180036469,842956,0,1,0.0,0.0,False,0,above,short,True,False,-35.13978,0,0,0,0,23261.005
23232.249544,0.8183,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180036402,1336530,0,1,0.0,0.0,False,0,above,short,True,False,-28.755456,0,0,0,0,23261.005
23232.256308,0.0715,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180036427,44983,0,1,0.0,0.0,False,0,above,short,True,False,-28.748692,0,0,0,0,23261.005
23237.57848,0.3352,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180036469,842955,0,1,0.0,0.0,False,0,above,short,True,False,-23.42652,0,0,0,0,23261.005
23248.9,0.9152,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180036470,408783,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677614673,23261.005
23254.1,0.4307,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180036471,26161310,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677614391,23261.005
23265.7,0.2154,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180036471,26161308,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677614391,23261.005
23266.4,0.9152,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180036470,408781,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677614673,23261.005
23276.8,0.2773,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180036470,408779,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677614673,23261.005
23282.78228,0.0034,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180036469,842958,0,1,0.0,0.0,False,0,above,short,False,False,21.77728,0,0,0,0,23261.005
23283.2,0.0861,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180036471,26161306,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677614387,23261.005
23283.784553,0.0034,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180036427,44987,0,1,0.0,0.0,False,0,above,short,False,False,22.779553,0,0,0,0,23261.005
23284.879768,0.0034,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180036402,1336534,0,1,0.0,0.0,False,0,above,short,False,False,23.874768,0,0,0,0,23261.005
23293.7,0.0215,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180036471,26161304,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677614385,23261.005
23298.491,0.0085,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180036427,44982,0,1,0.0,0.0,False,0,above,short,True,False,37.486,0,0,0,0,23261.005
23300.415982,0.0085,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180036402,1336529,0,1,0.0,0.0,False,0,above,short,True,False,39.410982,0,0,0,0,23261.005
23300.515982,0.0085,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180036469,842954,0,1,0.0,0.0,False,0,above,short,True,False,39.510982,0,0,0,0,23261.005
23302.0,0.2046,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180036470,408780,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677614433,23261.005
23302.495,0.0015,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180036469,842957,0,1,0.0,0.0,False,0,above,short,True,False,41.49,0,0,0,0,23261.005
23304.596216,0.0015,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180036402,1336533,0,1,0.0,0.0,False,0,above,short,True,False,43.591216,0,0,0,0,23261.005
23310.3,0.0215,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180036471,26161305,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677614385,23261.005
23320.8,0.0858,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180036471,26161307,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677614387,23261.005
23338.2,0.2146,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180036471,26161309,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677614391,23261.005
23345.994614,0.024,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180036427,44988,0,1,0.0,0.0,False,0,above,short,True,False,84.989614,0,0,0,0,23261.005
23348.584694,0.2668,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180036402,1336535,0,1,0.0,0.0,False,0,above,short,True,False,87.579694,0,0,0,0,23261.005
23349.9,0.2208,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180036471,26161311,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677614391,23261.005
23354.11108,0.0837,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180036469,842959,0,1,0.0,0.0,False,0,above,short,True,False,93.10608,0,0,0,0,23261.005
23366.3,0.4092,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180036470,408782,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677614493,23261.005
