price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23709.425
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23709.425
22823.0,0.125,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179826520,159,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,23709.425
23672.4,0.8932,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180202083,446841,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677693873,23709.425
23684.6,0.4222,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180202085,27058831,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677693590,23709.425
23686.020936,0.138,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180202048,68676,0,1,0.0,0.0,False,0,above,short,True,False,-23.404064,0,0,0,0,23709.425
23691.871952,0.1035,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180202048,68675,0,1,0.0,0.0,False,0,above,short,True,False,-17.553048,0,0,0,0,23709.425
23696.4,0.2111,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180202085,27058829,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677693590,23709.425
23697.3,0.8932,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180202083,446839,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677693873,23709.425
23697.660824,1.5756,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180202038,1362038,0,1,0.0,0.0,False,0,above,short,True,False,-11.764176,0,0,0,0,23709.425
23697.722968,0.069,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180202048,68674,0,1,0.0,0.0,False,0,above,short,True,False,-11.702032,0,0,0,0,23709.425
23700.601868,0.6273,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180202039,914852,0,1,0.0,0.0,False,0,above,short,True,False,-8.823132,0,0,0,0,23709.425
23700.601868,1.1817,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180202038,1362037,0,1,0.0,0.0,False,0,above,short,True,False,-8.823132,0,0,0,0,23709.425
23703.542912,0.4182,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180202039,914851,0,1,0.0,0.0,False,0,above,short,True,False,-5.882088,0,0,0,0,23709.425
