price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22410.14
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,22410.14
18000.0,0.002,long,53M5rfwH4NRMFsrFMjbWtMsyYtiPvMMubYfgHoAirS9D,open,limit,perp,182183204,6,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,22410.14
19000.0,0.002,long,53M5rfwH4NRMFsrFMjbWtMsyYtiPvMMubYfgHoAirS9D,open,limit,perp,182183177,5,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,22410.14
19600.0,0.5102,long,4dXR2gn1fwZihpMwixLDazMxFaZ93bspKzfL8YfDkDN7,open,limit,perp,182292304,17,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,22410.14
20000.0,0.002,long,53M5rfwH4NRMFsrFMjbWtMsyYtiPvMMubYfgHoAirS9D,open,limit,perp,182183148,4,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,22410.14
20121.0,0.002,long,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,181994215,426,0,1,0.0,0.0,True,0,above,short,True,False,0.0,0,0,0,0,22410.14
21832.0,0.5,long,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,182304826,614,0,1,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,281474976710656,22410.14
22110.0,0.53,long,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,182305405,615,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,22410.14
22237.0,0.0337,long,28UeXFCg6jw8eNLnmXpKKT88ULtwUhtgWW5ZZPhdbDCv,open,limit,perp,182311932,62,0,1,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,281474976710656,22410.14
22323.4,0.5687,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,182327529,828226,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678697111,22410.14
22365.15192,0.1456,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,182327517,165478,0,1,0.0,0.0,False,0,above,short,True,False,-44.98808,0,0,0,0,22410.14
22367.8,0.5687,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,182327529,828224,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678697111,22410.14
22376.39894,0.1092,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,182327517,165477,0,1,0.0,0.0,False,0,above,short,True,False,-33.74106,0,0,0,0,22410.14
22386.954712,1.5949,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182327479,1645063,0,1,0.0,0.0,False,0,above,short,True,False,-23.185288,0,0,0,0,22410.14
22387.64596,0.0728,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,182327517,165476,0,1,0.0,0.0,False,0,above,short,True,False,-22.49404,0,0,0,0,22410.14
22392.414314,0.516,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182327477,1676856,0,1,0.0,0.0,False,0,above,short,True,False,-17.725686,0,0,0,0,22410.14
22392.751034,1.1962,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182327479,1645062,0,1,0.0,0.0,False,0,above,short,True,False,-17.388966,0,0,0,0,22410.14
22398.322876,0.344,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182327477,1676855,0,1,0.0,0.0,False,0,above,short,True,False,-11.817124,0,0,0,0,22410.14
22398.547356,0.7974,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182327479,1645061,0,1,0.0,0.0,False,0,above,short,True,False,-11.592644,0,0,0,0,22410.14
22399.6,0.5687,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,182327529,828222,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678697111,22410.14
22403.6,0.4466,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182327531,36517832,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678696831,22410.14
22414.9,0.2233,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182327531,36517830,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678696831,22410.14
22414.974182,0.0341,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182327479,1645065,0,1,0.0,0.0,False,0,above,short,False,False,4.834182,0,0,0,0,22410.14
22418.6,0.2585,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,182327529,828220,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678697111,22410.14
22421.649905,0.0341,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182327477,1676858,0,1,0.0,0.0,False,0,above,short,False,False,11.509905,0,0,0,0,22410.14
22426.55702,0.0035,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,182327517,165480,0,1,0.0,0.0,False,0,above,short,False,False,16.41702,0,0,0,0,22410.14
22431.7,0.0893,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182327531,36517828,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678696827,22410.14
