price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23558.98
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23558.98
22982.0,0.125,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179525758,154,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,23558.98
23067.0,0.125,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179525776,155,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,23558.98
23517.7,0.919,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179732995,344274,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677470189,23558.98
23536.0,0.4249,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179733003,24533355,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677469909,23558.98
23542.4,0.919,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179732995,344272,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677470189,23558.98
23547.8,0.2125,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179733003,24533353,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677469909,23558.98
23548.361808,1.613,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179732945,1289864,0,1,0.0,0.0,False,0,above,short,True,False,-10.618192,0,0,0,0,23558.98
23548.51008,0.1416,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,179732959,5466,0,1,0.0,0.0,False,0,above,short,True,False,-10.46992,0,0,0,0,23558.98
23550.963316,0.5114,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179732966,710190,0,1,0.0,0.0,False,0,above,short,True,False,-8.016684,0,0,0,0,23558.98
23551.016356,1.2097,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179732945,1289863,0,1,0.0,0.0,False,0,above,short,True,False,-7.963644,0,0,0,0,23558.98
23551.12756,0.1062,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,179732959,5465,0,1,0.0,0.0,False,0,above,short,True,False,-7.85244,0,0,0,0,23558.98
23553.635544,0.3409,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179732966,710189,0,1,0.0,0.0,False,0,above,short,True,False,-5.344456,0,0,0,0,23558.98
23553.670904,0.8065,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179732945,1289862,0,1,0.0,0.0,False,0,above,short,True,False,-5.309096,0,0,0,0,23558.98
23553.74504,0.0708,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,179732959,5464,0,1,0.0,0.0,False,0,above,short,True,False,-5.23496,0,0,0,0,23558.98
23554.917227,0.0033,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179732966,710192,0,1,0.0,0.0,False,0,above,short,False,False,-4.062773,0,0,0,0,23558.98
23559.193393,0.0033,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179732945,1289866,0,1,0.0,0.0,False,0,above,short,False,False,0.213393,0,0,0,0,23558.98
23560.0,0.919,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179732995,344270,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677470189,23558.98
23560.2,0.005,long,5zpQtt1xcM5saqaHDFxaEuLfowLLUBQdCG1b5xqFK6eu,open,limit,perp,179733003,1998216,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,23558.98
23565.5,0.085,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179733003,24533351,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677469905,23558.98
23570.6,0.2785,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179732995,344268,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677470189,23558.98
23571.715909,0.0084,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179732945,1289861,0,1,0.0,0.0,False,0,above,short,True,False,12.735909,0,0,0,0,23558.98
23571.715909,0.0084,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,179732959,5463,0,1,0.0,0.0,False,0,above,short,True,False,12.735909,0,0,0,0,23558.98
23574.18649,0.0084,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179732966,710188,0,1,0.0,0.0,False,0,above,short,True,False,15.20649,0,0,0,0,23558.98
23575.5,0.005,long,5zpQtt1xcM5saqaHDFxaEuLfowLLUBQdCG1b5xqFK6eu,open,limit,perp,179733003,1998218,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,0,23558.98
23576.1,0.0212,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179733003,24533349,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677469903,23558.98
23577.9,0.2659,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179732995,344269,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677469949,23558.98
23579.22048,0.35,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179732945,1289867,0,1,0.0019,44.80523,False,0,above,short,True,False,20.24048,0,0,0,0,23558.98
