price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24379.165
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24379.165
23234.6,0.8822,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,178153698,171,0,1,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,24379.165
23500.0,0.0026,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804309,13,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24379.165
23600.0,0.0014,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804274,12,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24379.165
23800.0,0.084,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,179181034,16,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24379.165
24339.4,0.4103,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179210351,22136986,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677139216,24379.165
24351.6,0.2051,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179210351,22136984,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677139216,24379.165
24363.039422,0.0032,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179210343,476063,0,1,0.0,0.0,False,0,above,short,False,False,-16.125578,10,0,0,0,24379.165
24365.173128,1.504,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179210305,1208316,0,1,0.0,0.0,False,0,above,short,True,False,-13.991872,10,0,0,0,24379.165
24368.546566,0.4675,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179210343,476061,0,1,0.0,0.0,False,0,above,short,True,False,-10.618434,10,0,0,0,24379.165
24368.671096,1.128,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179210305,1208315,0,1,0.0,0.0,False,0,above,short,True,False,-10.493904,10,0,0,0,24379.165
24369.9,0.0821,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179210351,22136982,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677139212,24379.165
24372.086044,0.3117,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179210343,476060,0,1,0.0,0.0,False,0,above,short,True,False,-7.078956,10,0,0,0,24379.165
24372.169064,0.752,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179210305,1208314,0,1,0.0,0.0,False,0,above,short,True,False,-6.995936,10,0,0,0,24379.165
24372.390028,0.0032,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179210305,1208318,0,1,0.0,0.0,False,0,above,short,False,False,-6.774972,10,0,0,0,24379.165
24376.4,5.8828,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179210341,198358,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677139494,24379.165
24379.3,2.4818,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179210341,198356,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677139494,24379.165
24379.9933,0.0082,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179210305,1208313,0,1,0.0,0.0,False,0,above,short,True,False,0.8283,10,0,0,0,24379.165
24381.3,0.7353,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179210341,198354,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677139494,24379.165
24382.5,0.0919,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179210341,198352,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677139494,24379.165
24383.689,0.0082,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179210343,476059,0,1,0.0,0.0,False,0,above,short,True,False,4.524,10,0,0,0,24379.165
24383.701926,0.0014,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179210343,476062,0,1,0.0,0.0,False,0,above,short,True,False,4.536926,10,0,0,0,24379.165
24386.3,0.0459,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179210341,198353,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677139254,24379.165
24388.238852,0.2407,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179210343,476064,0,1,0.0,0.0,False,0,above,short,True,False,9.073852,10,0,0,0,24379.165
24392.775778,0.361,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179210343,476065,0,1,0.0,0.0,False,0,above,short,True,False,13.610778,10,0,0,0,24379.165
24393.053289,0.0014,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179210305,1208317,0,1,0.0,0.0,False,0,above,short,True,False,13.888289,10,0,0,0,24379.165
24393.10097,0.5684,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179210305,1208319,0,1,0.0,0.0,False,0,above,short,True,False,13.93597,10,0,0,0,24379.165
24393.148651,0.8526,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179210305,1208320,0,1,0.0,0.0,False,0,above,short,True,False,13.983651,10,0,0,0,24379.165
24396.0,0.1117,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179210341,198355,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677139314,24379.165
24397.506268,1.1368,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179210305,1208321,0,1,0.0,0.0,False,0,above,short,True,False,18.341268,10,0,0,0,24379.165
24408.9,0.082,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179210351,22136983,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677139212,24379.165
24412.0,0.3415,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179210341,198357,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677139374,24379.165
24427.2,0.205,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179210351,22136985,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677139216,24379.165
24434.5,0.6632,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179210341,198359,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677139434,24379.165
24439.4,0.41,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179210351,22136987,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677139216,24379.165
24779.165,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,24379.165
