price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22013.8
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,22013.8
21912.5,0.1514,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177441001,14637657,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676233127,22013.8
21967.6,0.0758,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177441001,14637655,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676233125,22013.8
21998.487031,0.0036,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177440980,946645,0,1,0.0,0.0,False,0,above,short,False,False,-15.312969,10,0,0,0,22013.8
22001.406264,1.6216,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177440980,946643,0,1,0.0,0.0,False,0,above,short,True,False,-12.393736,10,0,0,0,22013.8
22004.504698,1.2162,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177440980,946642,0,1,0.0,0.0,False,0,above,short,True,False,-9.295302,10,0,0,0,22013.8
22006.1,0.0152,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177441001,14637653,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676233119,22013.8
22007.603132,0.8108,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177440980,946641,0,1,0.0,0.0,False,0,above,short,True,False,-6.196868,10,0,0,0,22013.8
22009.4,0.0076,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177441001,14637651,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676233117,22013.8
22010.701566,0.009,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177440980,946640,0,1,0.0,0.0,False,0,above,short,True,False,-3.098434,10,0,0,0,22013.8
22017.138308,0.0015,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177440980,946644,0,1,0.0,0.0,False,0,above,short,True,False,3.338308,10,0,0,0,22013.8
22020.476616,0.7443,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177440980,946646,0,1,0.0,0.0,False,0,above,short,True,False,6.676616,10,0,0,0,22013.8
22023.814924,1.1164,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177440980,946647,0,1,0.0,0.0,False,0,above,short,True,False,10.014924,10,0,0,0,22013.8
22027.153232,1.4886,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177440980,946648,0,1,0.0,0.0,False,0,above,short,True,False,13.353232,10,0,0,0,22013.8
22038.6,0.0076,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177441001,14637652,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676233117,22013.8
22041.9,0.0151,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177441001,14637654,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676233119,22013.8
22080.4,0.0757,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177441001,14637656,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676233125,22013.8
22135.5,0.0214,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177441001,14637658,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676233127,22013.8
22317.0,0.1189,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,177374698,120,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,22013.8
22387.0,0.0926,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,177374896,122,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,22013.8
22413.8,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,22013.8
22617.0,0.1772,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,177374760,121,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,22013.8
22781.9,0.0005,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,176827912,79,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,22013.8
24080.0,0.0005,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,176118038,18,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22013.8
