price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21975.967281
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,21975.967281
21872.6,0.1517,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177412667,14555138,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676218252,21975.967281
21927.6,0.0759,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177412667,14555136,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676218250,21975.967281
21956.848545,1.6283,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177412670,941998,0,1,0.0,0.0,False,0,above,short,True,False,-19.118736,10,0,0,0,21975.967281
21958.87707,0.0036,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177412670,942000,0,1,0.0,0.0,False,0,above,short,False,False,-17.090211,10,0,0,0,21975.967281
21961.628229,1.2212,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177412670,941997,0,1,0.0,0.0,False,0,above,short,True,False,-14.339052,10,0,0,0,21975.967281
21966.1,0.0152,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177412667,14555134,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676218244,21975.967281
21966.407913,0.8141,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177412670,941996,0,1,0.0,0.0,False,0,above,short,True,False,-9.559368,10,0,0,0,21975.967281
21969.4,0.0076,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177412667,14555132,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676218242,21975.967281
21971.187597,0.0091,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177412670,941995,0,1,0.0,0.0,False,0,above,short,True,False,-4.779684,10,0,0,0,21975.967281
21977.500855,0.0015,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177412670,941999,0,1,0.0,0.0,False,0,above,short,True,False,1.533574,10,0,0,0,21975.967281
21986.0,0.0318,short,FPSBryXrmh4QR79pyeH7AypfGG2LKwQZahDSFCgyUuPH,open,limit,perp,176961782,117,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21975.967281
21986.368991,0.7422,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177412670,942001,0,1,0.0,0.0,False,0,above,short,True,False,10.40171,10,0,0,0,21975.967281
21991.569846,1.1133,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177412670,942002,0,1,0.0,0.0,False,0,above,short,True,False,15.602565,10,0,0,0,21975.967281
21996.770701,1.4844,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177412670,942003,0,1,0.0,0.0,False,0,above,short,True,False,20.80342,10,0,0,0,21975.967281
22008.3,0.0076,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177412667,14555133,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676218242,21975.967281
22011.6,0.0152,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177412667,14555135,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676218244,21975.967281
22050.1,0.0758,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177412667,14555137,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676218250,21975.967281
22070.0,0.0317,short,FPSBryXrmh4QR79pyeH7AypfGG2LKwQZahDSFCgyUuPH,open,limit,perp,176961822,118,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21975.967281
22105.1,0.0341,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177412667,14555139,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676218252,21975.967281
