price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24658.025
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24658.025
23234.6,0.8822,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,178153698,171,0,1,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,24658.025
23850.0,0.011,long,GFSHSbQ5obdNV5g9bT5bToMgmAvYqen8SRrJ1wiMo4Ps,open,limit,perp,178278273,84,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24658.025
24572.4,0.001,long,8nTjRBGwDRMTenNaJSCeE4McJzMoxYxqfwUnvwCJmixv,open,limit,perp,178456422,4676,11,1,0.0006,14.74344,True,0,above,short,True,False,0.0,10,0,0,0,24658.025
24592.5,0.4053,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178470062,18327488,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676759424,24658.025
24598.437911,0.0929,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178470062,159377,0,1,0.0,0.0,False,0,above,long,True,False,-59.587089,10,0,0,0,24658.025
24604.8,0.2027,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178470062,18327486,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676759424,24658.025
24618.300274,0.0619,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178470062,159376,0,1,0.0,0.0,False,0,above,long,True,False,-39.724726,10,0,0,0,24658.025
24623.3,0.0811,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178470062,18327484,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676759420,24658.025
24623.4,0.0811,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178470067,18327500,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676759417,24658.025
24637.3471,1.2414,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178470040,1098591,0,1,0.0,0.0,False,0,above,long,True,False,-20.6779,10,0,0,0,24658.025
24642.516575,0.931,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178470040,1098590,0,1,0.0,0.0,False,0,above,long,True,False,-15.508425,10,0,0,0,24658.025
24647.68605,0.6207,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178470040,1098589,0,1,0.0,0.0,False,0,above,long,True,False,-10.33895,10,0,0,0,24658.025
