price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23211.22
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23211.22
22982.0,0.125,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179525758,154,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,23211.22
23054.0,0.005,long,5zpQtt1xcM5saqaHDFxaEuLfowLLUBQdCG1b5xqFK6eu,open,limit,perp,179526132,1813816,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,23211.22
23067.0,0.125,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179525776,155,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,23211.22
23167.7,0.9537,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179542815,305515,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677381679,23211.22
23181.7,0.4311,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179543021,23714085,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677381490,23211.22
23184.245736,1.6713,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179543024,1261250,0,1,0.0,0.0,False,0,above,short,True,False,-26.974264,0,0,0,0,23211.22
23190.989302,1.2534,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179543024,1261249,0,1,0.0,0.0,False,0,above,short,True,False,-20.230698,0,0,0,0,23211.22
23192.1,0.9537,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179542815,305513,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677381679,23211.22
23192.93863,0.5084,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179542988,629772,0,1,0.0,0.0,False,0,above,short,True,False,-18.28137,0,0,0,0,23211.22
23193.3,0.2156,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179543021,23714083,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677381490,23211.22
23197.732868,0.8356,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179543024,1261248,0,1,0.0,0.0,False,0,above,short,True,False,-13.487132,0,0,0,0,23211.22
23199.03242,0.3389,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179542988,629771,0,1,0.0,0.0,False,0,above,short,True,False,-12.18758,0,0,0,0,23211.22
23208.33911,0.0034,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179543024,1261252,0,1,0.0,0.0,False,0,above,short,False,False,-2.88089,0,0,0,0,23211.22
23208.656495,0.0034,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179542988,629774,0,1,0.0,0.0,False,0,above,short,False,False,-2.563505,0,0,0,0,23211.22
23209.5,0.9537,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179542815,305511,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677381679,23211.22
23219.9,0.289,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179542815,305509,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677381679,23211.22
