price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23621.625
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23621.625
22823.0,0.125,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179826520,159,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,23621.625
23579.548896,0.139,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180214605,70612,0,1,0.0,0.0,False,0,above,short,True,False,-42.076104,0,0,0,0,23621.625
23590.067922,0.1042,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180214605,70611,0,1,0.0,0.0,False,0,above,short,True,False,-31.557078,0,0,0,0,23621.625
23595.6,0.8943,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180214393,449489,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677699695,23621.625
23598.7,0.4238,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180214607,27112821,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677699515,23621.625
23600.509328,1.5873,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180214594,1363888,0,1,0.0,0.0,False,0,above,short,True,False,-21.115672,0,0,0,0,23621.625
23600.586948,0.0695,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180214605,70610,0,1,0.0,0.0,False,0,above,short,True,False,-21.038052,0,0,0,0,23621.625
23605.788246,1.1904,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180214594,1363887,0,1,0.0,0.0,False,0,above,short,True,False,-15.836754,0,0,0,0,23621.625
