price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23454.23
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23454.23
22982.0,0.125,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179525758,154,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,23454.23
23067.0,0.125,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179525776,155,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,23454.23
23418.1,0.924,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179761103,350282,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677483595,23454.23
23427.655904,0.143,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,179761196,8446,0,1,0.0,0.0,False,0,above,short,True,False,-26.574096,0,0,0,0,23454.23
23434.299428,0.1072,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,179761196,8445,0,1,0.0,0.0,False,0,above,short,True,False,-19.930572,0,0,0,0,23454.23
23440.8546,1.6286,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179761239,1294254,0,1,0.0,0.0,False,0,above,short,True,False,-13.3754,0,0,0,0,23454.23
23440.942952,0.0715,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,179761196,8444,0,1,0.0,0.0,False,0,above,short,True,False,-13.287048,0,0,0,0,23454.23
23442.7,0.924,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179761103,350280,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677483595,23454.23
23444.114714,0.4774,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179761201,722654,0,1,0.0,0.0,False,0,above,short,True,False,-10.115286,0,0,0,0,23454.23
23444.19845,1.2214,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179761239,1294253,0,1,0.0,0.0,False,0,above,short,True,False,-10.03155,0,0,0,0,23454.23
23447.486476,0.3183,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179761201,722653,0,1,0.0,0.0,False,0,above,short,True,False,-6.743524,0,0,0,0,23454.23
23447.5423,0.8143,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179761239,1294252,0,1,0.0,0.0,False,0,above,short,True,False,-6.6877,0,0,0,0,23454.23
23458.903333,0.0034,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,179761196,8448,0,1,0.0,0.0,False,0,above,short,False,False,4.673333,0,0,0,0,23454.23
23460.106513,0.0034,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179761239,1294256,0,1,0.0,0.0,False,0,above,short,False,False,5.876513,0,0,0,0,23454.23
23460.2,0.924,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179761103,350278,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677483595,23454.23
23460.496946,0.0034,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179761201,722656,0,1,0.0,0.0,False,0,above,short,False,False,6.266946,0,0,0,0,23454.23
23461.6,0.005,long,5zpQtt1xcM5saqaHDFxaEuLfowLLUBQdCG1b5xqFK6eu,open,limit,perp,179761243,2048912,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,23454.23
23463.5,0.0854,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179761247,24668385,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677483375,23454.23
23470.8,0.28,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179761103,350276,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677483595,23454.23
23476.9,0.005,long,5zpQtt1xcM5saqaHDFxaEuLfowLLUBQdCG1b5xqFK6eu,open,limit,perp,179761243,2048914,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,0,23454.23
23478.609862,0.0085,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,179761196,8443,0,1,0.0,0.0,False,0,above,short,True,False,24.379862,0,0,0,0,23454.23
23478.609862,0.0085,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179761201,722652,0,1,0.0,0.0,False,0,above,short,True,False,24.379862,0,0,0,0,23454.23
23479.98136,0.0014,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179761239,1294255,0,1,0.0,0.0,False,0,above,short,True,False,25.75136,0,0,0,0,23454.23
23480.01,0.0085,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179761239,1294251,0,1,0.0,0.0,False,0,above,short,True,False,25.78,0,0,0,0,23454.23
23480.05272,0.3889,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179761239,1294257,0,1,0.0,0.0,False,0,above,short,True,False,25.82272,0,0,0,0,23454.23
23480.12408,0.5833,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179761239,1294258,0,1,0.0,0.0,False,0,above,short,True,False,25.89408,0,0,0,0,23454.23
