price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21692.0
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,21692.0
21585.5,0.1429,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177176419,13752621,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676102836,21692.0
21639.8,0.0768,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177176419,13752619,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676102834,21692.0
21677.7,0.0154,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177176419,13752617,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676102828,21692.0
21680.277656,1.6388,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177176363,905865,0,1,0.0,0.0,False,0,above,long,True,False,-11.722344,10,0,0,0,21692.0
21681.0,0.0077,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177176419,13752615,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676102826,21692.0
21683.208242,1.2291,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177176363,905864,0,1,0.0,0.0,False,0,above,long,True,False,-8.791758,10,0,0,0,21692.0
21686.138828,0.8194,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177176363,905863,0,1,0.0,0.0,False,0,above,long,True,False,-5.861172,10,0,0,0,21692.0
21689.069414,0.0016,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177176363,905861,0,1,0.0,0.0,False,0,above,long,True,False,-2.930586,10,0,0,0,21692.0
21694.930586,0.0092,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177176363,905866,0,1,0.0,0.0,False,0,above,long,True,False,2.930586,10,0,0,0,21692.0
21697.861172,0.824,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177176363,905867,0,1,0.0,0.0,False,0,above,long,True,False,5.861172,10,0,0,0,21692.0
21700.791758,1.236,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177176363,905868,0,1,0.0,0.0,False,0,above,long,True,False,8.791758,10,0,0,0,21692.0
21703.722344,1.648,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177176363,905869,0,1,0.0,0.0,False,0,above,long,True,False,11.722344,10,0,0,0,21692.0
21707.452464,0.0036,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177176363,905862,0,1,0.0,0.0,False,0,above,long,False,False,15.452464,10,0,0,0,21692.0
21709.2,0.0077,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177176419,13752616,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676102826,21692.0
21712.5,0.0154,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177176419,13752618,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676102828,21692.0
21750.4,0.0768,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177176419,13752620,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676102834,21692.0
21804.7,0.0921,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177176419,13752622,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676102836,21692.0
21986.0,0.0318,short,FPSBryXrmh4QR79pyeH7AypfGG2LKwQZahDSFCgyUuPH,open,limit,perp,176961782,117,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21692.0
22070.0,0.0317,short,FPSBryXrmh4QR79pyeH7AypfGG2LKwQZahDSFCgyUuPH,open,limit,perp,176961822,118,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21692.0
22092.0,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,21692.0
22137.0,0.0316,short,FPSBryXrmh4QR79pyeH7AypfGG2LKwQZahDSFCgyUuPH,open,limit,perp,176961864,119,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21692.0
22781.9,0.0005,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,176827912,79,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,21692.0
23917.0,0.4456,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,175838910,108,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21692.0
24027.0,0.2341,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,176089802,114,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21692.0
