price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24485.445
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24485.445
23234.6,0.8822,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,178153698,171,0,1,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,24485.445
24424.0,0.4082,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178710308,19427306,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676883266,24485.445
24436.3,0.2041,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178710308,19427304,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676883266,24485.445
24454.6,0.0816,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178710308,19427302,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676883262,24485.445
24463.25364,0.0032,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178710303,1131700,0,1,0.0,0.0,False,0,above,short,False,False,-22.19136,10,0,0,0,24485.445
24477.001512,0.4089,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178710276,271578,0,1,0.0,0.0,False,0,above,long,True,False,-8.443488,10,0,0,0,24485.445
24479.816008,0.2726,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178710276,271577,0,1,0.0,0.0,False,0,above,long,True,False,-5.628992,10,0,0,0,24485.445
24482.630504,0.0014,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178710276,271575,0,1,0.0,0.0,False,0,above,long,True,False,-2.814496,10,0,0,0,24485.445
24483.90208,0.0081,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178710276,271579,0,1,0.0,0.0,False,0,above,long,True,False,-1.54292,10,0,0,0,24485.445
24484.00208,0.0014,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178710303,1131699,0,1,0.0,0.0,False,0,above,short,True,False,-1.44292,10,0,0,0,24485.445
24490.580448,0.3005,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178710276,271580,0,1,0.0,0.0,False,0,above,long,True,False,5.135448,10,0,0,0,24485.445
24490.777864,0.7048,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178710303,1131701,0,1,0.0,0.0,False,0,above,short,True,False,5.332864,10,0,0,0,24485.445
24493.148172,0.4507,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178710276,271581,0,1,0.0,0.0,False,0,above,long,True,False,7.703172,10,0,0,0,24485.445
24493.444296,1.0573,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178710303,1131702,0,1,0.0,0.0,False,0,above,short,True,False,7.999296,10,0,0,0,24485.445
24496.110728,1.4097,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178710303,1131703,0,1,0.0,0.0,False,0,above,short,True,False,10.665728,10,0,0,0,24485.445
24496.2,0.0817,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178710308,19427303,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676883262,24485.445
24503.379237,0.0032,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178710276,271576,0,1,0.0,0.0,False,0,above,long,False,False,17.934237,10,0,0,0,24485.445
24514.5,0.2043,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178710308,19427305,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676883266,24485.445
24526.8,0.4086,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178710308,19427307,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676883266,24485.445
24885.445,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,24485.445
25058.4,0.0009,short,8nTjRBGwDRMTenNaJSCeE4McJzMoxYxqfwUnvwCJmixv,open,limit,perp,178597920,4787,21,1,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,24485.445
