price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23107.475
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23107.475
22823.0,0.125,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179826520,159,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,23107.475
23053.323104,0.1463,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180062626,48714,0,1,0.0,0.0,False,0,above,short,True,False,-54.151896,0,0,0,0,23107.475
23066.861078,0.1097,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180062626,48713,0,1,0.0,0.0,False,0,above,short,True,False,-40.613922,0,0,0,0,23107.475
23071.3,0.9234,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180062607,415345,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677627446,23107.475
23080.244848,1.6666,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180062641,1340677,0,1,0.0,0.0,False,0,above,short,True,False,-27.230152,0,0,0,0,23107.475
23080.399052,0.0731,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180062626,48712,0,1,0.0,0.0,False,0,above,short,True,False,-27.075948,0,0,0,0,23107.475
23087.052386,1.2499,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180062641,1340676,0,1,0.0,0.0,False,0,above,short,True,False,-20.422614,0,0,0,0,23107.475
23089.095044,0.5069,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180062584,854612,0,1,0.0,0.0,False,0,above,short,True,False,-18.379956,0,0,0,0,23107.475
