price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23681.570289
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23681.570289
22823.0,0.125,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179826520,159,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,23681.570289
23646.7,0.8937,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180209188,448401,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677697234,23681.570289
23655.9,0.4227,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180209191,27088547,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677696952,23681.570289
23656.349057,0.1383,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180209151,69762,0,1,0.0,0.0,False,0,above,short,True,False,-25.221232,0,0,0,0,23681.570289
23662.654365,0.1037,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180209151,69761,0,1,0.0,0.0,False,0,above,short,True,False,-18.915924,0,0,0,0,23681.570289
23667.8,0.2114,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180209191,27088545,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677696952,23681.570289
23668.187593,1.582,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180209145,1363098,0,1,0.0,0.0,False,0,above,short,True,False,-13.382696,0,0,0,0,23681.570289
23668.959673,0.0691,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180209151,69760,0,1,0.0,0.0,False,0,above,short,True,False,-12.610616,0,0,0,0,23681.570289
23671.5,0.8937,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180209188,448399,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677697234,23681.570289
23671.533267,0.6259,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180209145,917910,0,1,0.0,0.0,False,0,above,short,True,False,-10.037022,0,0,0,0,23681.570289
23671.533267,1.1865,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180209145,1363097,0,1,0.0,0.0,False,0,above,short,True,False,-10.037022,0,0,0,0,23681.570289
23674.878941,0.4173,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180209145,917909,0,1,0.0,0.0,False,0,above,short,True,False,-6.691348,0,0,0,0,23681.570289
23674.878941,0.791,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180209145,1363096,0,1,0.0,0.0,False,0,above,short,True,False,-6.691348,0,0,0,0,23681.570289
23678.504737,0.0033,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180209151,69764,0,1,0.0,0.0,False,0,above,short,False,False,-3.065552,0,0,0,0,23681.570289
23678.607144,0.0033,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180209145,917912,0,1,0.0,0.0,False,0,above,short,False,False,-2.963145,0,0,0,0,23681.570289
23685.6,0.0846,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180209191,27088543,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677696948,23681.570289
23689.3,0.8937,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180209188,448397,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677697234,23681.570289
