price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21688.182946
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,21688.182946
21580.8,0.1444,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177179057,13761581,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676104092,21688.182946
21635.0,0.0769,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177179057,13761579,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676104090,21688.182946
21673.0,0.0154,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177179057,13761577,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676104084,21688.182946
21676.3,0.0077,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177179057,13761575,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676104082,21688.182946
21678.146834,1.64,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177179014,906264,0,1,0.0,0.0,False,0,above,long,True,False,-10.036112,10,0,0,0,21688.182946
21680.655862,1.23,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177179014,906263,0,1,0.0,0.0,False,0,above,long,True,False,-7.527084,10,0,0,0,21688.182946
21683.16489,0.82,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177179014,906262,0,1,0.0,0.0,False,0,above,long,True,False,-5.018056,10,0,0,0,21688.182946
21685.673918,0.0016,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177179014,906260,0,1,0.0,0.0,False,0,above,long,True,False,-2.509028,10,0,0,0,21688.182946
21690.691974,0.0092,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177179014,906265,0,1,0.0,0.0,False,0,above,long,True,False,2.509028,10,0,0,0,21688.182946
21693.201002,0.8238,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177179014,906266,0,1,0.0,0.0,False,0,above,long,True,False,5.018056,10,0,0,0,21688.182946
21695.71003,1.2357,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177179014,906267,0,1,0.0,0.0,False,0,above,long,True,False,7.527084,10,0,0,0,21688.182946
21698.219058,1.6476,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177179014,906268,0,1,0.0,0.0,False,0,above,long,True,False,10.036112,10,0,0,0,21688.182946
21704.055273,0.0036,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177179014,906261,0,1,0.0,0.0,False,0,above,long,False,False,15.872327,10,0,0,0,21688.182946
