price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23059.553574
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23059.553574
22024.0,0.25,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179448183,147,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23059.553574
23023.909938,0.0034,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179456684,1247911,0,1,0.0,0.0,False,0,above,short,False,False,-35.643636,10,0,0,0,23059.553574
23024.139408,0.5239,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179456725,590613,0,1,0.0,0.0,False,0,above,short,True,False,-35.414166,10,0,0,0,23059.553574
23024.5,0.9559,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179456761,288364,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677267850,23059.553574
23033.517942,1.6876,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179456684,1247909,0,1,0.0,0.0,False,0,above,short,True,False,-26.035632,10,0,0,0,23059.553574
23035.94413,0.3493,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179456725,590612,0,1,0.0,0.0,False,0,above,short,True,False,-23.609444,10,0,0,0,23059.553574
23040.02685,1.2657,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179456684,1247908,0,1,0.0,0.0,False,0,above,short,True,False,-19.526724,10,0,0,0,23059.553574
23043.4,0.9559,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179456761,288362,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677267850,23059.553574
23045.925093,0.0034,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179456725,590615,0,1,0.0,0.0,False,0,above,short,False,False,-13.628481,10,0,0,0,23059.553574
23055.312034,0.0087,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179456725,590611,0,1,0.0,0.0,False,0,above,short,True,False,-4.24154,10,0,0,0,23059.553574
23056.8,0.9559,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179456761,288360,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677267850,23059.553574
23064.9,0.2896,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179456761,288358,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677267850,23059.553574
23078.6,0.3291,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179456761,288359,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677267610,23059.553574
23087.1837,0.393,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179456684,1247912,0,1,0.0,0.0,False,0,above,short,True,False,27.630126,10,0,0,0,23059.553574
23100.998763,0.5895,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179456684,1247913,0,1,0.0,0.0,False,0,above,short,True,False,41.445189,10,0,0,0,23059.553574
23111.3,0.6582,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179456761,288361,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677267670,23059.553574
23112.658916,0.1544,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179456725,590616,0,1,0.0,0.0,False,0,above,short,True,False,53.105342,10,0,0,0,23059.553574
23114.813826,0.7861,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179456684,1247914,0,1,0.0,0.0,False,0,above,short,True,False,55.260252,10,0,0,0,23059.553574
