price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,20529.830596
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,20529.830596
20000.0,0.0025,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,181614636,152,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,20529.830596
20100.0,0.0024,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,181614616,151,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,20529.830596
20200.0,0.0024,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,181614603,150,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,20529.830596
20282.0,0.45,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,181679552,169,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,20529.830596
20300.0,0.0024,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,181614580,149,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,20529.830596
20394.682488,1.9038,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181687760,1575717,0,1,0.0,0.0,False,0,above,long,True,False,-135.148108,0,0,0,0,20529.830596
20400.0,0.0024,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,181614556,148,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,20529.830596
20423.51554,0.5721,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181687773,1526391,0,1,0.0,0.0,False,0,above,long,True,False,-106.315056,0,0,0,0,20529.830596
20428.469515,1.4278,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181687760,1575716,0,1,0.0,0.0,False,0,above,long,True,False,-101.361081,0,0,0,0,20529.830596
20444.2,0.8431,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181687781,689547,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678394880,20529.830596
20446.827572,0.1743,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181686292,110087,0,1,0.0,0.0,False,0,above,short,True,False,-83.003024,0,0,0,0,20529.830596
20458.953892,0.3814,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181687773,1526390,0,1,0.0,0.0,False,0,above,long,True,False,-70.876704,0,0,0,0,20529.830596
20462.256542,0.9519,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181687760,1575715,0,1,0.0,0.0,False,0,above,long,True,False,-67.574054,0,0,0,0,20529.830596
20467.578328,0.1307,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181686292,110086,0,1,0.0,0.0,False,0,above,short,True,False,-62.252268,0,0,0,0,20529.830596
20471.0,0.3,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,181679621,170,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,20529.830596
20484.9,0.8431,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181687781,689545,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678394880,20529.830596
20488.329084,0.0871,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181686292,110085,0,1,0.0,0.0,False,0,above,short,True,False,-41.501512,0,0,0,0,20529.830596
20500.0,0.0024,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180775707,146,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,20529.830596
20513.9,0.8431,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181687781,689543,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678394880,20529.830596
