price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21889.9375
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,21889.9375
21600.0,0.0462,long,FPSBryXrmh4QR79pyeH7AypfGG2LKwQZahDSFCgyUuPH,open,limit,perp,176931165,115,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21889.9375
21775.2,0.1085,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177008524,13207225,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676018769,21889.9375
21829.9,0.0761,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177008524,13207223,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676018767,21889.9375
21868.3,0.0152,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177008524,13207221,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676018761,21889.9375
21871.5,0.0076,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177008524,13207219,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676018759,21889.9375
21879.476064,1.4856,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177008472,880143,0,1,0.0,0.0,False,0,above,long,True,False,-10.461436,10,0,0,0,21889.9375
21882.091423,1.1142,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177008472,880142,0,1,0.0,0.0,False,0,above,long,True,False,-7.846077,10,0,0,0,21889.9375
21884.706782,0.7428,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177008472,880141,0,1,0.0,0.0,False,0,above,long,True,False,-5.230718,10,0,0,0,21889.9375
21887.322141,0.0015,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177008472,880139,0,1,0.0,0.0,False,0,above,long,True,False,-2.615359,10,0,0,0,21889.9375
21890.8925,0.0091,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177008472,880144,0,1,0.0,0.0,False,0,above,long,True,False,0.955,10,0,0,0,21889.9375
21890.9925,0.4,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176931865,761,0,1,0.1837,4014.29174,False,0,above,long,True,False,1.055,10,0,0,0,21889.9375
21894.71088,0.8173,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177008472,880145,0,1,0.0,0.0,False,0,above,long,True,False,4.77338,10,0,0,0,21889.9375
21897.09757,1.2259,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177008472,880146,0,1,0.0,0.0,False,0,above,long,True,False,7.16007,10,0,0,0,21889.9375
21899.48426,1.6346,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177008472,880147,0,1,0.0,0.0,False,0,above,long,True,False,9.54676,10,0,0,0,21889.9375
21902.6,0.0076,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177008524,13207220,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676018759,21889.9375
21905.8,0.0152,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177008524,13207222,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676018761,21889.9375
