price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23798.0475
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23798.0475
23234.6,0.8822,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,178153698,171,0,1,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,23798.0475
23500.0,0.0026,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804309,13,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23798.0475
23600.0,0.0014,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804274,12,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23798.0475
23753.9,0.4203,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179134068,21724652,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677100831,23798.0475
23765.8,0.2102,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179134068,21724650,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677100831,23798.0475
23783.7,0.0841,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179134068,21724648,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677100827,23798.0475
23784.739307,0.0033,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179134028,1196236,0,1,0.0,0.0,False,0,above,short,False,False,-13.308193,10,0,0,0,23798.0475
23786.6,6.048,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179134044,167134,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677101103,23798.0475
23786.83502,1.5683,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179134028,1196234,0,1,0.0,0.0,False,0,above,short,True,False,-11.21248,10,0,0,0,23798.0475
23787.448614,0.3829,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179134027,441571,0,1,0.0,0.0,False,0,above,long,True,False,-10.598886,10,0,0,0,23798.0475
23789.3,2.5515,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179134044,167132,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677101103,23798.0475
23789.63814,1.1762,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179134028,1196233,0,1,0.0,0.0,False,0,above,short,True,False,-8.40936,10,0,0,0,23798.0475
23790.981576,0.2553,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179134027,441570,0,1,0.0,0.0,False,0,above,long,True,False,-7.065924,10,0,0,0,23798.0475
23791.3,0.756,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179134044,167130,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677101103,23798.0475
23792.44126,0.7841,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179134028,1196232,0,1,0.0,0.0,False,0,above,short,True,False,-5.60624,10,0,0,0,23798.0475
23792.5,0.0945,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179134044,167128,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677101103,23798.0475
23794.85885,0.0084,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179134028,1196231,0,1,0.0005,11.89645,False,0,above,short,True,False,-3.18865,10,0,0,0,23798.0475
23794.85885,0.0014,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179134027,441568,0,1,0.0,0.0,False,0,above,long,True,False,-3.18865,10,0,0,0,23798.0475
23795.1,0.0472,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179134044,167129,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677100863,23798.0475
23801.2,0.1444,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179134044,167131,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677100923,23798.0475
23804.90615,0.0014,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179134028,1196235,0,1,0.0,0.0,False,0,above,short,True,False,6.85865,10,0,0,0,23798.0475
23806.50935,0.0084,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179134027,441572,0,1,0.0,0.0,False,0,above,long,True,False,8.46185,10,0,0,0,23798.0475
