price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24477.02372
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24477.02372
24380.828138,1.0479,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178121157,11042,0,1,0.0,0.0,False,0,above,short,True,False,-96.195582,10,0,0,0,24477.02372
24412.893332,8.652,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178121171,1053568,0,1,0.0,0.0,False,0,above,short,True,False,-64.130388,10,0,0,0,24477.02372
24412.893332,0.6986,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178121157,11041,0,1,0.0,0.0,False,0,above,short,True,False,-64.130388,10,0,0,0,24477.02372
24491.54666,0.0032,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178121171,1053570,0,1,0.0,0.0,False,0,above,short,False,False,14.52294,10,0,0,0,24477.02372
24495.07374,0.0032,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178121157,11044,0,1,0.0,0.0,False,0,above,short,False,False,18.05002,10,0,0,0,24477.02372
24497.9,0.004,long,8nTjRBGwDRMTenNaJSCeE4McJzMoxYxqfwUnvwCJmixv,open,limit,perp,178121073,3235,11,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,24477.02372
24506.759942,0.0081,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178121157,11040,0,1,0.0,0.0,False,0,above,short,True,False,29.736222,10,0,0,0,24477.02372
24506.860102,0.0081,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178121171,1053567,0,1,0.0,0.0,False,0,above,short,True,False,29.836382,10,0,0,0,24477.02372
24512.285433,0.0014,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178121171,1053569,0,1,0.0,0.0,False,0,above,short,True,False,35.261713,10,0,0,0,24477.02372
24515.825528,0.0014,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178121157,11043,0,1,0.0,0.0,False,0,above,short,True,False,38.801808,10,0,0,0,24477.02372
24547.547146,7.8612,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178121171,1053571,0,1,0.0,0.0,False,0,above,short,True,False,70.523426,10,0,0,0,24477.02372
24580.151644,0.4317,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178121157,11045,0,1,0.0,0.0,False,0,above,short,True,False,103.127924,10,0,0,0,24477.02372
24631.715606,0.6475,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178121157,11046,0,1,0.0,0.0,False,0,above,short,True,False,154.691886,10,0,0,0,24477.02372
24708.9,0.004,short,8nTjRBGwDRMTenNaJSCeE4McJzMoxYxqfwUnvwCJmixv,open,limit,perp,178119912,3229,21,1,0.0039,96.36471,True,0,above,long,True,False,0.0,10,0,0,0,24477.02372
24877.02372,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,24477.02372
25400.0,0.0287,short,Af6KTNHX2KJvZh8Xjz4pJDPPMdAcKgYuLZk4SXvdmc7z,open,limit,perp,178095988,16,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24477.02372
