price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22357.9275
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,22357.9275
21787.0,0.4367,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,180455343,221,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22357.9275
21800.0,0.0022,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180478664,133,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22357.9275
21900.0,0.0022,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180478642,132,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22357.9275
21910.0,0.4107,long,GATeDUBiYPt9J1cLcpDrC9aK8B7wNyqkG995cZj5gP4n,open,limit,perp,180485258,38,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,22357.9275
22000.0,0.0022,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180478591,131,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22357.9275
22100.0,0.0022,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180478414,130,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22357.9275
22160.0,0.0079,long,GFSHSbQ5obdNV5g9bT5bToMgmAvYqen8SRrJ1wiMo4Ps,open,limit,perp,180472900,158,0,1,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,281474976710656,22357.9275
22200.0,0.0022,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180478392,129,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22357.9275
22289.9,0.875,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180519858,502067,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677844228,22357.9275
22300.0,0.0022,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180478368,128,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22357.9275
22316.9,0.4472,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180520138,28596542,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677844075,22357.9275
22316.977956,0.1506,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180459239,81552,0,1,0.0,0.0,False,0,above,short,True,False,-40.949544,0,0,0,0,22357.9275
22318.6,0.875,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180519858,502065,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677844228,22357.9275
22327.215342,0.1129,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180459239,81551,0,1,0.0,0.0,False,0,above,short,True,False,-30.712158,0,0,0,0,22357.9275
22328.1,0.2236,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180520138,28596540,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677844075,22357.9275
22337.452728,0.0753,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180459239,81550,0,1,0.0,0.0,False,0,above,short,True,False,-20.474772,0,0,0,0,22357.9275
22339.1,0.875,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180519858,502063,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677844228,22357.9275
22342.540222,0.0035,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180520137,1047827,0,1,0.0,0.0,False,0,above,short,False,False,-15.387278,0,0,0,0,22357.9275
22342.540715,0.0035,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180520128,1407505,0,1,0.0,0.0,False,0,above,short,False,False,-15.386785,0,0,0,0,22357.9275
22342.612549,0.0035,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180459239,81554,0,1,0.0,0.0,False,0,above,short,False,False,-15.314951,0,0,0,0,22357.9275
22344.9,0.0895,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180520138,28596538,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677844071,22357.9275
22346.8125,1.731,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180520128,1407503,0,1,0.0,0.0,False,0,above,short,True,False,-11.115,0,0,0,0,22357.9275
22349.59125,1.2982,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180520128,1407502,0,1,0.0,0.0,False,0,above,short,True,False,-8.33625,0,0,0,0,22357.9275
22349.59125,0.5561,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180520137,1047825,0,1,0.0,0.0,False,0,above,short,True,False,-8.33625,0,0,0,0,22357.9275
22351.3,0.2651,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180519858,502061,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677844228,22357.9275
22352.37,0.8655,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180520128,1407501,0,1,0.0,0.0,False,0,above,short,True,False,-5.5575,0,0,0,0,22357.9275
22352.37,0.3707,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180520137,1047824,0,1,0.0,0.0,False,0,above,short,True,False,-5.5575,0,0,0,0,22357.9275
22354.9,0.0224,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180520138,28596536,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677844069,22357.9275
22361.456876,0.0089,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180520137,1047823,0,1,0.0,0.0,False,0,above,short,True,False,3.529376,0,0,0,0,22357.9275
22361.483934,0.0015,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180520128,1407504,0,1,0.0,0.0,False,0,above,short,True,False,3.556434,0,0,0,0,22357.9275
22361.484373,0.0015,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180520137,1047826,0,1,0.0,0.0,False,0,above,short,True,False,3.556873,0,0,0,0,22357.9275
22361.556876,0.0089,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180520128,1407500,0,1,0.0,0.0,False,0,above,short,True,False,3.629376,0,0,0,0,22357.9275
22364.5565,0.7185,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180520128,1407506,0,1,0.0,0.0,False,0,above,short,True,False,6.629,0,0,0,0,22357.9275
22364.931524,0.2918,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180520137,1047828,0,1,0.0,0.0,False,0,above,short,True,False,7.004024,0,0,0,0,22357.9275
22367.871,1.0777,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180520128,1407507,0,1,0.0,0.0,False,0,above,short,True,False,9.9435,0,0,0,0,22357.9275
22368.433536,0.4377,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180520137,1047829,0,1,0.0,0.0,False,0,above,short,True,False,10.506036,0,0,0,0,22357.9275
22370.8,0.0224,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180520138,28596537,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677844069,22357.9275
22371.1855,1.437,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180520128,1407508,0,1,0.0,0.0,False,0,above,short,True,False,13.258,0,0,0,0,22357.9275
22380.9,0.0894,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180520138,28596539,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677844071,22357.9275
22381.646234,0.0644,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180459239,81555,0,1,0.0,0.0,False,0,above,short,True,False,23.718734,0,0,0,0,22357.9275
