price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21783.9375
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,21783.9375
21672.4,0.1047,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177048145,13350365,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676038222,21783.9375
21726.8,0.0765,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177048145,13350363,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676038220,21783.9375
21765.0,0.0153,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177048145,13350361,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676038214,21783.9375
21768.2,0.0076,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177048145,13350359,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676038212,21783.9375
21772.63474,1.5287,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177048111,886274,0,1,0.0,0.0,False,0,above,long,True,False,-11.30276,10,0,0,0,21783.9375
21775.46043,1.1465,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177048111,886273,0,1,0.0,0.0,False,0,above,long,True,False,-8.47707,10,0,0,0,21783.9375
21778.28612,0.7643,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177048111,886272,0,1,0.0,0.0,False,0,above,long,True,False,-5.65138,10,0,0,0,21783.9375
21781.11181,0.0016,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177048111,886270,0,1,0.0,0.0,False,0,above,long,True,False,-2.82569,10,0,0,0,21783.9375
