price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,20366.629999
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,20366.629999
20000.0,0.0025,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,181614636,152,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,20366.629999
20091.0,0.1,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,181695751,179,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,20366.629999
20100.0,0.0024,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,181614616,151,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,20366.629999
20198.0,0.1,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,181696256,180,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,281474976710656,20366.629999
20200.0,0.0024,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,181614603,150,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,20366.629999
20269.7,0.8629,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181703966,691418,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678402717,20366.629999
20310.0,0.8629,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181703966,691416,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678402717,20366.629999
20334.9,0.4913,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181703995,33913880,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678402451,20366.629999
20338.9,0.8629,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181703966,691414,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678402717,20366.629999
20345.0,0.2457,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181703995,33913878,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678402451,20366.629999
20350.507823,0.1809,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181703934,111184,0,1,0.0,0.0,False,0,above,short,True,False,-16.122176,0,0,0,0,20366.629999
20352.520511,1.989,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181703989,1577251,0,1,0.0,0.0,False,0,above,short,True,False,-14.109488,0,0,0,0,20366.629999
20352.652651,0.6291,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181702525,1531494,0,1,0.0,0.0,False,0,above,short,True,False,-13.977348,0,0,0,0,20366.629999
20352.677898,0.0375,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181703989,1577253,0,1,0.0,0.0,False,0,above,short,False,False,-13.952101,0,0,0,0,20366.629999
20354.538367,0.1357,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181703934,111183,0,1,0.0,0.0,False,0,above,short,True,False,-12.091632,0,0,0,0,20366.629999
20356.047883,1.4917,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181703989,1577250,0,1,0.0,0.0,False,0,above,short,True,False,-10.582116,0,0,0,0,20366.629999
