price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24598.65
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24598.65
23234.6,0.8822,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,178153698,171,0,1,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,24598.65
23850.0,0.011,long,GFSHSbQ5obdNV5g9bT5bToMgmAvYqen8SRrJ1wiMo4Ps,open,limit,perp,178278273,84,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24598.65
24535.3,0.4062,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178456737,18266496,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676752649,24598.65
24547.6,0.2031,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178456737,18266494,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676752649,24598.65
24565.732527,0.1866,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178456701,153065,0,1,0.0,0.0,False,0,above,long,True,False,-32.917473,10,0,0,0,24598.65
24566.0,0.0812,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178456737,18266492,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676752645,24598.65
24572.4,0.001,long,8nTjRBGwDRMTenNaJSCeE4McJzMoxYxqfwUnvwCJmixv,open,limit,perp,178456422,4676,11,1,0.0006,14.74344,True,0,above,short,True,False,0.0,10,0,0,0,24598.65
24576.705018,0.1244,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178456701,153064,0,1,0.0,0.0,False,0,above,long,True,False,-21.944982,10,0,0,0,24598.65
24576.858596,1.2062,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178456700,1096445,0,1,0.0,0.0,False,0,above,long,True,False,-21.791404,10,0,0,0,24598.65
24582.306447,0.9047,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178456700,1096444,0,1,0.0,0.0,False,0,above,long,True,False,-16.343553,10,0,0,0,24598.65
24587.754298,0.6031,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178456700,1096443,0,1,0.0,0.0,False,0,above,long,True,False,-10.895702,10,0,0,0,24598.65
24591.657014,0.0081,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178456700,1096446,0,1,0.0,0.0,False,0,above,long,True,False,-6.992986,10,0,0,0,24598.65
24591.7508,0.0014,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178456700,1096441,0,1,0.0005,12.2956,False,0,above,long,True,False,-6.8992,10,0,0,0,24598.65
24592.217006,0.0081,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178456701,153066,0,1,0.0,0.0,False,0,above,long,True,False,-6.432994,10,0,0,0,24598.65
24607.689424,0.7335,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178456700,1096447,0,1,0.0,0.0,False,0,above,long,True,False,9.039424,10,0,0,0,24598.65
24607.689424,0.307,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178456701,153067,0,1,0.0,0.0,False,0,above,long,True,False,9.039424,10,0,0,0,24598.65
24609.3,0.0813,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178456737,18266493,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676752645,24598.65
24612.209136,1.1002,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178456700,1096448,0,1,0.0,0.0,False,0,above,long,True,False,13.559136,10,0,0,0,24598.65
24612.209136,0.4605,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178456701,153068,0,1,0.0,0.0,False,0,above,long,True,False,13.559136,10,0,0,0,24598.65
24612.599849,0.0032,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178456700,1096442,0,1,0.0,0.0,False,0,above,long,False,False,13.949849,10,0,0,0,24598.65
24616.728848,1.467,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178456700,1096449,0,1,0.0,0.0,False,0,above,long,True,False,18.078848,10,0,0,0,24598.65
24627.8,0.2034,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178456737,18266495,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676752649,24598.65
24640.1,0.4067,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178456737,18266497,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676752649,24598.65
24998.65,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,24598.65
