price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21822.323419
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,21822.323419
21724.3,0.1528,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177279408,14103773,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676152837,21822.323419
21772.261187,1.6453,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177279408,921635,0,1,0.0,0.0,False,0,above,short,True,False,-50.062232,10,0,0,0,21822.323419
21778.9,0.0764,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177279408,14103771,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676152835,21822.323419
21784.776745,1.2339,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177279408,921634,0,1,0.0,0.0,False,0,above,short,True,False,-37.546674,10,0,0,0,21822.323419
21797.292303,0.8226,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177279408,921633,0,1,0.0,0.0,False,0,above,short,True,False,-25.031116,10,0,0,0,21822.323419
21815.962041,0.0036,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177279408,921637,0,1,0.0,0.0,False,0,above,short,False,False,-6.361378,10,0,0,0,21822.323419
21817.1,0.0153,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177279408,14103769,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676152829,21822.323419
21820.4,0.0076,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177279408,14103767,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676152827,21822.323419
21833.003419,0.0091,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177279408,921632,0,1,0.0,0.0,False,0,above,short,True,False,10.68,10,0,0,0,21822.323419
21834.455748,0.0016,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177279408,921636,0,1,0.0,0.0,False,0,above,short,True,False,12.132329,10,0,0,0,21822.323419
21847.851157,0.7998,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177279408,921638,0,1,0.0,0.0,False,0,above,short,True,False,25.527738,10,0,0,0,21822.323419
21849.3,0.0076,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177279408,14103768,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676152827,21822.323419
21852.6,0.0153,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177279408,14103770,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676152829,21822.323419
21860.615026,1.1997,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177279408,921639,0,1,0.0,0.0,False,0,above,short,True,False,38.291607,10,0,0,0,21822.323419
21873.378895,1.5997,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177279408,921640,0,1,0.0,0.0,False,0,above,short,True,False,51.055476,10,0,0,0,21822.323419
21890.8,0.0763,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177279408,14103772,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676152835,21822.323419
21945.4,0.025,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177279408,14103774,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676152837,21822.323419
21986.0,0.0318,short,FPSBryXrmh4QR79pyeH7AypfGG2LKwQZahDSFCgyUuPH,open,limit,perp,176961782,117,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21822.323419
22070.0,0.0317,short,FPSBryXrmh4QR79pyeH7AypfGG2LKwQZahDSFCgyUuPH,open,limit,perp,176961822,118,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21822.323419
22137.0,0.0316,short,FPSBryXrmh4QR79pyeH7AypfGG2LKwQZahDSFCgyUuPH,open,limit,perp,176961864,119,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21822.323419
22222.323419,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,21822.323419
22781.9,0.0005,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,176827912,79,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,21822.323419
23917.0,0.4456,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,175838910,108,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21822.323419
24027.0,0.2341,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,176089802,114,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21822.323419
24080.0,0.0005,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,176118038,18,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21822.323419
24617.0,0.86,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,176609857,115,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,21822.323419
