price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,20000.15
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,20000.15
19917.2,0.8888,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181834639,708357,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678464298,20000.15
19956.9,0.8888,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181834639,708355,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678464298,20000.15
19959.693064,2.0553,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181834611,1590133,0,1,0.0,0.0,False,0,above,short,True,False,-40.456936,0,0,0,0,20000.15
19963.3,0.5002,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181834667,34605595,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678464026,20000.15
19969.807298,0.6448,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181834608,1573401,0,1,0.0,0.0,False,0,above,short,True,False,-30.342702,0,0,0,0,20000.15
19969.807298,1.5414,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181834611,1590132,0,1,0.0,0.0,False,0,above,short,True,False,-30.342702,0,0,0,0,20000.15
19973.3,0.2501,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181834667,34605593,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678464026,20000.15
19979.921532,1.0276,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181834611,1590131,0,1,0.0,0.0,False,0,above,short,True,False,-20.228468,0,0,0,0,20000.15
19979.921532,0.4299,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181834608,1573400,0,1,0.0,0.0,False,0,above,short,True,False,-20.228468,0,0,0,0,20000.15
19985.2,0.8888,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181834639,708353,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678464298,20000.15
19988.3,0.1,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181834667,34605591,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678464022,20000.15
19990.290363,0.0382,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181834608,1573403,0,1,0.0,0.0,False,0,above,short,False,False,-9.859637,0,0,0,0,20000.15
19991.676931,0.0382,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181834611,1590135,0,1,0.0,0.0,False,0,above,short,False,False,-8.473069,0,0,0,0,20000.15
19997.3,0.025,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181834667,34605589,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678464020,20000.15
20000.201956,0.2149,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181834608,1573399,0,1,0.0,0.0,False,0,above,short,True,False,0.051956,0,0,0,0,20000.15
20002.2,0.404,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181834639,708351,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678464298,20000.15
20005.1701,0.2498,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181834611,1590130,0,1,0.0,0.0,False,0,above,short,True,False,5.0201,0,0,0,0,20000.15
20007.250132,0.0167,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181834608,1573402,0,1,0.0036,72.06804,False,0,above,short,True,False,7.100132,0,0,0,0,20000.15
20008.6371,0.0167,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181834611,1590134,0,1,0.0005,10.01015,False,0,above,short,True,False,8.4871,0,0,0,0,20000.15
20014.6,0.025,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181834667,34605590,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678464020,20000.15
20019.469406,0.049,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181833741,116680,0,1,0.0,0.0,False,0,above,short,True,False,19.319406,0,0,0,0,20000.15
20022.982168,0.3777,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181834608,1573404,0,1,0.0,0.0,False,0,above,short,True,False,22.832168,0,0,0,0,20000.15
20023.6,0.1,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181834667,34605592,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678464022,20000.15
20024.9,0.1774,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181834639,708352,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678464058,20000.15
20029.129109,0.0735,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181833741,116681,0,1,0.0,0.0,False,0,above,short,True,False,28.979109,0,0,0,0,20000.15
20032.996402,0.6286,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181834611,1590136,0,1,0.0,0.0,False,0,above,short,True,False,32.846402,0,0,0,0,20000.15
20034.398252,0.5666,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181834608,1573405,0,1,0.0,0.0,False,0,above,short,True,False,34.248252,0,0,0,0,20000.15
20038.6,0.2499,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181834667,34605594,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678464026,20000.15
20038.788812,0.098,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181833741,116682,0,1,0.0,0.0,False,0,above,short,True,False,38.638812,0,0,0,0,20000.15
20047.4,0.5324,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181834639,708354,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678464118,20000.15
20047.4,0.5324,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181834639,708356,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678464178,20000.15
20047.4,0.5324,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181834639,708358,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678464238,20000.15
20048.6,0.3264,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181834667,34605596,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678464026,20000.15
20049.419603,0.9429,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181834611,1590137,0,1,0.0,0.0,False,0,above,short,True,False,49.269603,0,0,0,0,20000.15
20065.842804,1.2572,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181834611,1590138,0,1,0.0,0.0,False,0,above,short,True,False,65.692804,0,0,0,0,20000.15
20400.15,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,20000.15
21644.0,0.3,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,181795833,193,0,1,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,20000.15
21882.0,0.25,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,181789262,191,0,1,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,20000.15
22017.0,0.25,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,181789236,190,0,1,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,20000.15
22321.0,0.25,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,181789124,188,0,1,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,20000.15
22511.0,0.25,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,181789108,187,0,1,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,20000.15
22725.3,1.0,short,EgVjLV1PwVoDgPFnStoq9cYAZrh7ZCdhFGdWaquKq9Gc,open,limit,perp,180446060,19,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,20000.15
