price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24900.025
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24900.025
23234.6,0.8822,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,178153698,171,0,1,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,24900.025
23500.0,0.0026,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804309,13,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24900.025
23600.0,0.0014,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804274,12,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24900.025
23700.0,0.002,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804240,11,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24900.025
23800.0,0.0026,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804196,10,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24900.025
23900.0,0.0034,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804164,9,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24900.025
24000.0,0.0044,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804129,8,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24900.025
24300.0,0.197,long,AHJUcRB4AnhWVRYGEdR5YDmmxQxFRxmPJTF33ud33VuP,open,limit,perp,178830462,10,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24900.025
24642.8,0.0026,long,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,178719316,505,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,24900.025
24670.0,0.0005,long,8nTjRBGwDRMTenNaJSCeE4McJzMoxYxqfwUnvwCJmixv,open,limit,perp,178758044,4862,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,24900.025
24883.009106,0.0032,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178852333,1152595,0,1,0.0,0.0,False,0,above,short,False,False,-17.015894,10,0,0,0,24900.025
24887.272456,1.4346,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178852333,1152593,0,1,0.0,0.0,False,0,above,short,True,False,-12.752544,10,0,0,0,24900.025
24890.460592,1.0759,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178852333,1152592,0,1,0.0,0.0,False,0,above,short,True,False,-9.564408,10,0,0,0,24900.025
