price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23467.276349
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23467.276349
22823.0,0.125,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179826520,159,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,23467.276349
23425.4,0.9009,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180237200,453433,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677710537,23467.276349
23436.6,0.4264,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180237201,27230663,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677710254,23467.276349
23445.428997,0.141,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180237158,73627,0,1,0.0,0.0,False,0,above,short,True,False,-21.847352,0,0,0,0,23467.276349
23448.4,0.2132,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180237201,27230661,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677710254,23467.276349
23450.0,0.9009,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180237200,453431,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677710537,23467.276349
23450.890835,0.1057,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180237158,73626,0,1,0.0,0.0,False,0,above,short,True,False,-16.385514,0,0,0,0,23467.276349
23453.771597,1.6133,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180237184,1366327,0,1,0.0,0.0,False,0,above,short,True,False,-13.504752,0,0,0,0,23467.276349
23456.352673,0.0705,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180237158,73625,0,1,0.0,0.0,False,0,above,short,True,False,-10.923676,0,0,0,0,23467.276349
23457.147785,1.2099,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180237184,1366326,0,1,0.0,0.0,False,0,above,short,True,False,-10.128564,0,0,0,0,23467.276349
23457.147785,0.5365,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180237188,927892,0,1,0.0,0.0,False,0,above,short,True,False,-10.128564,0,0,0,0,23467.276349
23460.523973,0.3576,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180237188,927891,0,1,0.0,0.0,False,0,above,short,True,False,-6.752376,0,0,0,0,23467.276349
23460.523973,0.8066,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180237184,1366325,0,1,0.0,0.0,False,0,above,short,True,False,-6.752376,0,0,0,0,23467.276349
23466.0,0.0853,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180237201,27230659,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677710250,23467.276349
23466.884907,0.0034,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180237158,73629,0,1,0.0,0.0,False,0,above,short,False,False,-0.391442,0,0,0,0,23467.276349
23467.6,0.9009,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180237200,453429,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677710537,23467.276349
23472.485531,0.0034,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180237184,1366329,0,1,0.0,0.0,False,0,above,short,False,False,5.209182,0,0,0,0,23467.276349
23472.834021,0.0034,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180237188,927894,0,1,0.0,0.0,False,0,above,short,False,False,5.557672,0,0,0,0,23467.276349
23476.6,0.0213,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180237201,27230657,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677710248,23467.276349
