price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21730.195
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,21730.195
21625.7,0.1535,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177235902,13955823,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676131514,21730.195
21680.0,0.0767,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177235902,13955821,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676131512,21730.195
21714.298048,0.0036,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177235879,914907,0,1,0.0,0.0,False,0,above,short,False,False,-15.896952,10,0,0,0,21730.195
21718.1,0.0153,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177235902,13955819,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676131506,21730.195
21720.21332,1.6436,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177235879,914905,0,1,0.0,0.0,False,0,above,short,True,False,-9.98168,10,0,0,0,21730.195
21721.3,0.0077,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177235902,13955817,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676131504,21730.195
21722.70874,1.2327,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177235879,914904,0,1,0.0,0.0,False,0,above,short,True,False,-7.48626,10,0,0,0,21730.195
21725.20416,0.8218,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177235879,914903,0,1,0.0,0.0,False,0,above,short,True,False,-4.99084,10,0,0,0,21730.195
