price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23794.305
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23794.305
23234.6,0.8822,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,178153698,171,0,1,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,23794.305
23500.0,0.0026,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804309,13,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23794.305
23600.0,0.0014,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804274,12,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23794.305
23600.0,0.1271,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,179340017,18,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23794.305
23742.2,0.4202,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179424253,23221008,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677249905,23794.305
23754.1,0.2101,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179424253,23221006,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677249905,23794.305
23757.0,0.9212,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179424222,278925,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677250172,23794.305
23771.9,0.084,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179424253,23221004,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677249901,23794.305
23773.7,0.9212,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179424222,278923,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677250172,23794.305
23776.759763,0.0033,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179424249,574681,0,1,0.0,0.0,False,0,above,short,False,False,-17.545237,10,0,0,0,23794.305
23783.158248,1.588,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179424250,1242596,0,1,0.0,0.0,False,0,above,short,True,False,-11.146752,10,0,0,0,23794.305
23785.6,0.9212,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179424222,278921,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677250172,23794.305
23785.944936,0.4969,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179424249,574679,0,1,0.0,0.0,False,0,above,short,True,False,-8.360064,10,0,0,0,23794.305
23785.944936,1.191,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179424250,1242595,0,1,0.0,0.0,False,0,above,short,True,False,-8.360064,10,0,0,0,23794.305
23788.731624,0.794,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179424250,1242594,0,1,0.0,0.0,False,0,above,short,True,False,-5.573376,10,0,0,0,23794.305
