price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22386.548542
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,22386.548542
18000.0,0.002,long,53M5rfwH4NRMFsrFMjbWtMsyYtiPvMMubYfgHoAirS9D,open,limit,perp,182183204,6,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,22386.548542
19000.0,0.002,long,53M5rfwH4NRMFsrFMjbWtMsyYtiPvMMubYfgHoAirS9D,open,limit,perp,182183177,5,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,22386.548542
19600.0,0.5102,long,4dXR2gn1fwZihpMwixLDazMxFaZ93bspKzfL8YfDkDN7,open,limit,perp,182292304,17,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,22386.548542
20000.0,0.002,long,53M5rfwH4NRMFsrFMjbWtMsyYtiPvMMubYfgHoAirS9D,open,limit,perp,182183148,4,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,22386.548542
20121.0,0.002,long,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,181994215,426,0,1,0.0,0.0,True,0,above,short,True,False,0.0,0,0,0,0,22386.548542
22298.8,0.5764,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,182362568,837345,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678713527,22386.548542
22299.57395,0.147,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,182362693,169948,0,1,0.0,0.0,False,0,above,short,True,False,-86.974592,0,0,0,0,22386.548542
22299.57395,1.6263,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182362682,1650189,0,1,0.0,0.0,False,0,above,short,True,False,-86.974592,0,0,0,0,22386.548542
22310.489227,0.5233,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182362534,1684460,0,1,0.0,0.0,False,0,above,long,True,False,-76.059315,0,0,0,0,22386.548542
22321.317598,1.2197,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182362682,1650188,0,1,0.0,0.0,False,0,above,short,True,False,-65.230944,0,0,0,0,22386.548542
22321.317598,0.1102,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,182362693,169947,0,1,0.0,0.0,False,0,above,short,True,False,-65.230944,0,0,0,0,22386.548542
22335.842332,0.3489,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182362534,1684459,0,1,0.0,0.0,False,0,above,long,True,False,-50.70621,0,0,0,0,22386.548542
22342.2,0.447,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182362700,36730986,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678713320,22386.548542
22343.061246,0.0735,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,182362693,169946,0,1,0.0,0.0,False,0,above,short,True,False,-43.487296,0,0,0,0,22386.548542
22343.061246,0.8131,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182362682,1650187,0,1,0.0,0.0,False,0,above,short,True,False,-43.487296,0,0,0,0,22386.548542
22343.2,0.5764,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,182362568,837343,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678713527,22386.548542
22353.4,0.2236,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182362700,36730984,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678713320,22386.548542
22370.2,0.0894,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182362700,36730982,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678713316,22386.548542
22374.9,0.5764,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,182362568,837341,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678713527,22386.548542
