price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23745.567607
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23745.567607
22982.0,0.125,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179525758,154,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,23745.567607
23067.0,0.125,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179525776,155,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,23745.567607
23091.0,0.0035,long,b6J9Nx9N2zGpQ6AnvDpsvJGxE41iq1KPv1mZwjcFkSH,open,limit,perp,179772291,36,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,23745.567607
23220.6,0.0012,long,53M5rfwH4NRMFsrFMjbWtMsyYtiPvMMubYfgHoAirS9D,open,limit,perp,179798449,1,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,23745.567607
23290.0,0.0042,long,b6J9Nx9N2zGpQ6AnvDpsvJGxE41iq1KPv1mZwjcFkSH,open,limit,perp,179772234,35,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,23745.567607
23320.0,0.0042,long,b6J9Nx9N2zGpQ6AnvDpsvJGxE41iq1KPv1mZwjcFkSH,open,limit,perp,179772201,34,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,23745.567607
23641.079695,0.1403,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,179808601,15501,0,1,0.0,0.0,False,0,above,short,True,False,-104.487912,0,0,0,0,23745.567607
23645.443991,1.6006,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179808644,1301558,0,1,0.0,0.0,False,0,above,short,True,False,-100.123616,0,0,0,0,23745.567607
23667.201673,0.1052,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,179808601,15500,0,1,0.0,0.0,False,0,above,short,True,False,-78.365934,0,0,0,0,23745.567607
23667.729325,0.491,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179808656,743309,0,1,0.0,0.0,False,0,above,short,True,False,-77.838282,0,0,0,0,23745.567607
23670.474895,1.2004,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179808644,1301557,0,1,0.0,0.0,False,0,above,short,True,False,-75.092712,0,0,0,0,23745.567607
23693.323651,0.0701,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,179808601,15499,0,1,0.0,0.0,False,0,above,short,True,False,-52.243956,0,0,0,0,23745.567607
23693.675419,0.3273,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179808656,743308,0,1,0.0,0.0,False,0,above,short,True,False,-51.892188,0,0,0,0,23745.567607
23695.505799,0.8003,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179808644,1301556,0,1,0.0,0.0,False,0,above,short,True,False,-50.061808,0,0,0,0,23745.567607
23715.6,0.9157,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179808591,360690,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677506203,23745.567607
23740.5,0.9157,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179808591,360688,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677506203,23745.567607
23746.8,0.4221,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179808696,24908245,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677505971,23745.567607
23758.3,0.9157,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179808591,360686,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677506203,23745.567607
23758.7,0.211,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179808696,24908243,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677505971,23745.567607
23769.0,0.2775,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179808591,360684,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677506203,23745.567607
23776.5,0.0844,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179808696,24908241,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677505967,23745.567607
23777.219583,0.0084,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179808644,1301555,0,1,0.0,0.0,False,0,above,short,True,False,31.651976,0,0,0,0,23745.567607
23779.0,0.5747,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,179807632,199,0,1,0.4202,9991.9358,True,0,above,short,True,False,0.0,0,0,0,0,23745.567607
