price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23432.405
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23432.405
22052.0,0.5962,long,GATeDUBiYPt9J1cLcpDrC9aK8B7wNyqkG995cZj5gP4n,open,limit,perp,180384094,36,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,23432.405
22823.0,0.125,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179826520,159,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,23432.405
22950.0,0.0435,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,180267198,23,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,23432.405
23307.3,0.3651,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,180394634,216,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,23432.405
23327.0,0.3697,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,180394609,215,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,23432.405
23357.5,0.8728,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180417363,486945,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677795108,23432.405
23384.2,0.4268,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180417510,28147196,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677794892,23432.405
23387.5,0.8728,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180417363,486943,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677795108,23432.405
23395.9,0.2134,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180417510,28147194,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677794892,23432.405
23409.0,0.8728,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180417363,486941,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677795108,23432.405
23413.5,0.0854,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180417510,28147192,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677794888,23432.405
23419.535576,1.5947,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180417459,1392703,0,1,0.0,0.0,False,0,above,long,True,False,-12.869424,0,0,0,0,23432.405
23421.9,0.2645,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180417363,486939,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677795108,23432.405
23422.752932,1.196,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180417459,1392702,0,1,0.0,0.0,False,0,above,long,True,False,-9.652068,0,0,0,0,23432.405
23422.779986,0.4764,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180417482,1004482,0,1,0.0,0.0,False,0,above,long,True,False,-9.625014,0,0,0,0,23432.405
23424.0,0.0213,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180417510,28147190,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677794886,23432.405
23425.970288,0.7973,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180417459,1392701,0,1,0.0,0.0,False,0,above,long,True,False,-6.434712,0,0,0,0,23432.405
