price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22581.7525
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,22581.7525
21728.0,0.184,long,GATeDUBiYPt9J1cLcpDrC9aK8B7wNyqkG995cZj5gP4n,open,limit,perp,175210108,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22581.7525
21800.0,0.0999,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,175690895,7,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22581.7525
22474.7,0.1477,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176901497,12895966,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675962700,22581.7525
22531.2,0.0738,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176901497,12895964,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675962698,22581.7525
22562.702516,0.0035,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176901496,863669,0,1,0.0,0.0,False,0,above,short,False,False,-19.049984,10,0,0,0,22581.7525
22570.305212,1.59,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176901496,863667,0,1,0.0,0.0,False,0,above,short,True,False,-11.447288,10,0,0,0,22581.7525
22570.8,0.0148,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176901497,12895962,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675962692,22581.7525
22573.167034,1.1925,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176901496,863666,0,1,0.0,0.0,False,0,above,short,True,False,-8.585466,10,0,0,0,22581.7525
22574.1,0.0074,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176901497,12895960,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675962690,22581.7525
22576.028856,0.795,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176901496,863665,0,1,0.0,0.0,False,0,above,short,True,False,-5.723644,10,0,0,0,22581.7525
22580.347775,0.0088,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176901496,863664,0,1,0.0016,36.12848,False,0,above,short,True,False,-1.404725,10,0,0,0,22581.7525
22581.83763,0.0015,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176901496,863668,0,1,0.0,0.0,False,0,above,short,True,False,0.08513,10,0,0,0,22581.7525
22588.194216,0.6986,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176901496,863670,0,1,0.0,0.0,False,0,above,short,True,False,6.441716,10,0,0,0,22581.7525
22591.415074,1.0479,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176901496,863671,0,1,0.0,0.0,False,0,above,short,True,False,9.662574,10,0,0,0,22581.7525
