price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23745.14
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23745.14
22823.0,0.125,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179826520,159,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,23745.14
23720.3,0.4217,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180147431,26750703,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677667485,23745.14
23723.220216,0.1373,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180147368,60406,0,1,0.0,0.0,False,0,above,short,True,False,-21.919784,0,0,0,0,23745.14
23728.700162,0.1029,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180147368,60405,0,1,0.0,0.0,False,0,above,short,True,False,-16.439838,0,0,0,0,23745.14
23730.2,0.891,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180147227,433049,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677667676,23745.14
23732.2,0.2108,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180147431,26750701,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677667485,23745.14
23733.852736,1.5706,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180147384,1353665,0,1,0.0,0.0,False,0,above,short,True,False,-11.287264,0,0,0,0,23745.14
23734.180108,0.0686,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180147368,60404,0,1,0.0,0.0,False,0,above,short,True,False,-10.959892,0,0,0,0,23745.14
23735.839784,0.5069,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180147412,891155,0,1,0.0,0.0,False,0,above,short,True,False,-9.300216,0,0,0,0,23745.14
23736.674552,1.1779,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180147384,1353664,0,1,0.0,0.0,False,0,above,short,True,False,-8.465448,0,0,0,0,23745.14
