price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,20245.26108
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,20245.26108
20132.302352,2.0503,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181818506,1588417,0,1,0.0,0.0,False,0,above,short,True,False,-112.958728,0,0,0,0,20245.26108
20132.302352,0.1873,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181818524,115475,0,1,0.0,0.0,False,0,above,short,True,False,-112.958728,0,0,0,0,20245.26108
20148.6,0.8876,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181818561,704695,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678456581,20245.26108
20160.542034,0.6441,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181818532,1566287,0,1,0.0,0.0,False,0,above,short,True,False,-84.719046,0,0,0,0,20245.26108
20160.542034,1.5377,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181818506,1588416,0,1,0.0,0.0,False,0,above,short,True,False,-84.719046,0,0,0,0,20245.26108
20160.542034,0.1404,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181818524,115474,0,1,0.0,0.0,False,0,above,short,True,False,-84.719046,0,0,0,0,20245.26108
20188.781716,0.4294,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181818532,1566286,0,1,0.0,0.0,False,0,above,short,True,False,-56.479364,0,0,0,0,20245.26108
20188.781716,0.0936,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181818524,115473,0,1,0.0,0.0,False,0,above,short,True,False,-56.479364,0,0,0,0,20245.26108
