price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23513.0
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23513.0
22982.0,0.125,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179525758,154,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,23513.0
23067.0,0.125,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179525776,155,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,23513.0
23476.9,0.9234,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179717264,340419,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677462337,23513.0
23492.2,0.4257,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179717305,24468867,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677462077,23513.0
23499.331936,1.6216,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179717290,1287345,0,1,0.0,0.0,False,0,above,short,True,False,-13.668064,0,0,0,0,23513.0
23500.37484,0.1423,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,179715763,3438,0,1,0.0,0.0,False,0,above,short,True,False,-12.62516,0,0,0,0,23513.0
23501.6,0.9234,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179717264,340417,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677462337,23513.0
23502.434084,0.5096,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179717280,702881,0,1,0.0,0.0,False,0,above,short,True,False,-10.565916,0,0,0,0,23513.0
23502.748952,1.2162,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179717290,1287344,0,1,0.0,0.0,False,0,above,short,True,False,-10.251048,0,0,0,0,23513.0
23503.53113,0.1067,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,179715763,3437,0,1,0.0,0.0,False,0,above,short,True,False,-9.46887,0,0,0,0,23513.0
23504.0,0.2129,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179717305,24468865,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677462077,23513.0
23505.956056,0.3397,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179717280,702880,0,1,0.0,0.0,False,0,above,short,True,False,-7.043944,0,0,0,0,23513.0
23506.165968,0.8108,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179717290,1287343,0,1,0.0,0.0,False,0,above,short,True,False,-6.834032,0,0,0,0,23513.0
23506.68742,0.0711,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,179715763,3436,0,1,0.0,0.0,False,0,above,short,True,False,-6.31258,0,0,0,0,23513.0
23513.055746,0.0034,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179717290,1287347,0,1,0.0,0.0,False,0,above,short,False,False,0.055746,0,0,0,0,23513.0
23519.2,0.9234,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179717264,340415,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677462337,23513.0
23521.7,0.0851,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179717305,24468863,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677462073,23513.0
23522.029064,0.0034,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179717280,702883,0,1,0.0,0.0,False,0,above,short,False,False,9.029064,0,0,0,0,23513.0
