price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21733.689267
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,21733.689267
21600.0,0.0011,long,ACy4fyRFb93MRWY1yT2isocgQQuzACoRhigpK8xuUVuC,open,limit,perp,177460377,35,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21733.689267
21635.2,0.1534,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177482559,14784342,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676254391,21733.689267
21689.6,0.0767,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177482559,14784340,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676254389,21733.689267
21718.340458,0.0036,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177482551,953112,0,1,0.0,0.0,False,0,above,short,False,False,-15.348809,10,0,0,0,21733.689267
21722.293299,1.643,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177482551,953110,0,1,0.0,0.0,False,0,above,short,True,False,-11.395968,10,0,0,0,21733.689267
21725.142291,1.2322,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177482551,953109,0,1,0.0,0.0,False,0,above,short,True,False,-8.546976,10,0,0,0,21733.689267
21727.6,0.0153,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177482559,14784338,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676254383,21733.689267
21727.991283,0.8215,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177482551,953108,0,1,0.0,0.0,False,0,above,short,True,False,-5.697984,10,0,0,0,21733.689267
