price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24860.815
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24860.815
23234.6,0.8822,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,178153698,171,0,1,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,24860.815
24642.8,0.0026,long,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,178719316,505,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,24860.815
24670.0,0.0005,long,8nTjRBGwDRMTenNaJSCeE4McJzMoxYxqfwUnvwCJmixv,open,limit,perp,178758044,4862,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,24860.815
24850.214728,1.4516,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178772852,1140564,0,1,0.0,0.0,False,0,above,short,True,False,-10.600272,10,0,0,0,24860.815
24852.864796,1.0887,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178772852,1140563,0,1,0.0,0.0,False,0,above,short,True,False,-7.950204,10,0,0,0,24860.815
24852.864796,0.4315,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178772871,278986,0,1,0.0,0.0,False,0,above,short,True,False,-7.950204,10,0,0,0,24860.815
24855.514864,0.7258,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178772852,1140562,0,1,0.0,0.0,False,0,above,short,True,False,-5.300136,10,0,0,0,24860.815
24855.514864,0.2876,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178772871,278985,0,1,0.0,0.0,False,0,above,short,True,False,-5.300136,10,0,0,0,24860.815
24858.03674,0.0032,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178772852,1140566,0,1,0.0,0.0,False,0,above,short,False,False,-2.77826,10,0,0,0,24860.815
24864.005343,0.0032,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178772871,278988,0,1,0.0,0.0,False,0,above,short,False,False,3.190343,10,0,0,0,24860.815
24866.920865,0.008,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178772871,278984,0,1,0.0,0.0,False,0,above,short,True,False,6.105865,10,0,0,0,24860.815
24873.066691,0.008,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178772852,1140561,0,1,0.0,0.0,False,0,above,short,True,False,12.251691,10,0,0,0,24860.815
24879.10146,0.0014,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178772852,1140565,0,1,0.0,0.0,False,0,above,short,True,False,18.28646,10,0,0,0,24860.815
24879.15792,0.696,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178772852,1140567,0,1,0.0,0.0,False,0,above,short,True,False,18.34292,10,0,0,0,24860.815
24879.21438,1.044,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178772852,1140568,0,1,0.0,0.0,False,0,above,short,True,False,18.39938,10,0,0,0,24860.815
24879.27084,1.392,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178772852,1140569,0,1,0.0,0.0,False,0,above,short,True,False,18.45584,10,0,0,0,24860.815
24885.06995,0.0014,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178772871,278987,0,1,0.0,0.0,False,0,above,short,True,False,24.25495,10,0,0,0,24860.815
24885.138323,0.2159,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178772871,278989,0,1,0.0,0.0,False,0,above,short,True,False,24.323323,10,0,0,0,24860.815
24885.206696,0.3239,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178772871,278990,0,1,0.0,0.0,False,0,above,short,True,False,24.391696,10,0,0,0,24860.815
25260.815,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,24860.815
