price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22676.17
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,22676.17
21728.0,0.184,long,GATeDUBiYPt9J1cLcpDrC9aK8B7wNyqkG995cZj5gP4n,open,limit,perp,175210108,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22676.17
21800.0,0.0999,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,175690895,7,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22676.17
22559.0,0.1014,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176831557,12637939,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1675927212,22676.17
22615.7,0.0735,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176831557,12637937,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1675927210,22676.17
22655.3,0.0147,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176831557,12637935,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1675927204,22676.17
22656.526708,1.4276,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176831546,852700,0,1,0.0,0.0,False,0,above,long,True,False,-19.643292,10,0,0,0,22676.17
22658.7,0.0073,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176831557,12637933,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1675927202,22676.17
22661.437531,1.0707,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176831546,852699,0,1,0.0,0.0,False,0,above,long,True,False,-14.732469,10,0,0,0,22676.17
22666.348354,0.7138,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176831546,852698,0,1,0.0,0.0,False,0,above,long,True,False,-9.821646,10,0,0,0,22676.17
22671.259177,0.0015,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176831546,852696,0,1,0.0,0.0,False,0,above,long,True,False,-4.910823,10,0,0,0,22676.17
22680.643476,0.0088,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176831546,852701,0,1,0.0,0.0,False,0,above,long,True,False,4.473476,10,0,0,0,22676.17
22685.116952,0.7903,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176831546,852702,0,1,0.0,0.0,False,0,above,long,True,False,8.946952,10,0,0,0,22676.17
22687.9,0.0074,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176831557,12637934,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1675927202,22676.17
22689.590428,1.1854,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176831546,852703,0,1,0.0,0.0,False,0,above,long,True,False,13.420428,10,0,0,0,22676.17
22690.476126,0.0035,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176831546,852697,0,1,0.0,0.0,False,0,above,long,False,False,14.306126,10,0,0,0,22676.17
