price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23224.0
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23224.0
22982.0,0.125,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179525758,154,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,23224.0
23054.0,0.005,long,5zpQtt1xcM5saqaHDFxaEuLfowLLUBQdCG1b5xqFK6eu,open,limit,perp,179526132,1813816,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,23224.0
23067.0,0.125,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179525776,155,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,23224.0
23182.6,0.9526,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179545894,305763,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677383047,23224.0
23194.2,0.431,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179545977,23722601,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677382804,23224.0
23203.418704,1.668,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179545947,1261670,0,1,0.0,0.0,False,0,above,short,True,False,-20.581296,0,0,0,0,23224.0
23205.9,0.2155,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179545977,23722599,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677382804,23224.0
23207.0,0.9526,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179545894,305761,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677383047,23224.0
23208.531826,0.485,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179545933,630902,0,1,0.0,0.0,False,0,above,short,True,False,-15.468174,0,0,0,0,23224.0
23208.564028,1.251,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179545947,1261669,0,1,0.0,0.0,False,0,above,short,True,False,-15.435972,0,0,0,0,23224.0
23213.687884,0.3233,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179545933,630901,0,1,0.0,0.0,False,0,above,short,True,False,-10.312116,0,0,0,0,23224.0
23213.709352,0.834,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179545947,1261668,0,1,0.0,0.0,False,0,above,short,True,False,-10.290648,0,0,0,0,23224.0
23214.758457,0.0034,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179545947,1261672,0,1,0.0,0.0,False,0,above,short,False,False,-9.241543,0,0,0,0,23224.0
23224.010918,0.0034,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179545933,630904,0,1,0.0,0.0,False,0,above,short,False,False,0.010918,0,0,0,0,23224.0
23224.06,0.0086,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179545947,1261667,0,1,0.0,0.0,False,0,above,short,True,False,0.06,0,0,0,0,23224.0
23224.4,0.9526,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179545894,305759,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677383047,23224.0
23231.095582,0.0086,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179545933,630900,0,1,0.0,0.0,False,0,above,short,True,False,7.095582,0,0,0,0,23224.0
23234.442914,0.0015,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179545947,1261671,0,1,0.0008,18.59,False,0,above,short,True,False,10.442914,0,0,0,0,23224.0
23234.9,0.2886,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179545894,305757,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677383047,23224.0
23243.695582,0.0015,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179545933,630903,0,1,0.0,0.0,False,0,above,short,True,False,19.695582,0,0,0,0,23224.0
23244.885828,0.4063,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179545947,1261673,0,1,0.0,0.0,False,0,above,short,True,False,20.885828,0,0,0,0,23224.0
23247.7,0.2846,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179545894,305758,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677382807,23224.0
23255.328742,0.6095,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179545947,1261674,0,1,0.0,0.0,False,0,above,short,True,False,31.328742,0,0,0,0,23224.0
23265.771656,0.8127,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179545947,1261675,0,1,0.0,0.0,False,0,above,short,True,False,41.771656,0,0,0,0,23224.0
23275.1,0.5692,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179545894,305760,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677382867,23224.0
23278.4,0.2151,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179545977,23722600,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677382804,23224.0
23289.322026,0.0501,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179545933,630905,0,1,0.0,0.0,False,0,above,short,True,False,65.322026,0,0,0,0,23224.0
23290.0,0.4303,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179545977,23722602,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677382804,23224.0
23320.7,0.5692,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179545894,305762,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677382927,23224.0
23321.983039,0.0752,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179545933,630906,0,1,0.0,0.0,False,0,above,short,True,False,97.983039,0,0,0,0,23224.0
23384.5,0.5692,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179545894,305764,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677382987,23224.0
23438.0,0.002,short,Ego9LmKkMqLwSiLck8mkFEKQbRsQ8FAr43FnHkE5xa45,open,limit,perp,179461032,27,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,23224.0
23624.0,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,23224.0
23800.0,0.001,short,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,179451836,624,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23224.0
24404.0,0.125,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179448628,151,0,1,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,23224.0
24641.0,0.125,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179448544,150,0,1,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,23224.0
24923.0,0.125,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179448512,149,0,1,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,23224.0
25151.0,0.125,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179448452,148,0,1,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,23224.0
