price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24818.301456
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24818.301456
23234.6,0.8822,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,178153698,171,0,1,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,24818.301456
24642.8,0.0026,long,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,178719316,505,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,24818.301456
24670.0,0.0005,long,8nTjRBGwDRMTenNaJSCeE4McJzMoxYxqfwUnvwCJmixv,open,limit,perp,178758044,4862,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,24818.301456
24774.1,0.4029,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178799957,19951223,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676929466,24818.301456
24786.5,0.2015,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178799957,19951221,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676929466,24818.301456
24792.979572,0.0032,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178799960,1144610,0,1,0.0,0.0,False,0,above,short,False,False,-25.321884,10,0,0,0,24818.301456
24793.079625,0.0032,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178799936,291634,0,1,0.0,0.0,False,0,above,short,False,False,-25.221831,10,0,0,0,24818.301456
24805.1,0.0806,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178799957,19951219,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676929462,24818.301456
24805.373568,1.455,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178799960,1144608,0,1,0.0,0.0,False,0,above,short,True,False,-12.927888,10,0,0,0,24818.301456
24808.60554,1.0912,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178799960,1144607,0,1,0.0,0.0,False,0,above,short,True,False,-9.695916,10,0,0,0,24818.301456
24808.635888,0.438,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178799936,291632,0,1,0.0,0.0,False,0,above,short,True,False,-9.665568,10,0,0,0,24818.301456
24811.837512,0.7275,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178799960,1144606,0,1,0.0,0.0,False,0,above,short,True,False,-6.463944,10,0,0,0,24818.301456
24811.857744,0.292,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178799936,291631,0,1,0.0,0.0,False,0,above,short,True,False,-6.443712,10,0,0,0,24818.301456
24814.011433,0.0014,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178799960,1144609,0,1,0.0,0.0,False,0,above,short,True,False,-4.290023,10,0,0,0,24818.301456
24814.099814,0.008,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178799960,1144605,0,1,0.0,0.0,False,0,above,short,True,False,-4.201642,10,0,0,0,24818.301456
24814.111433,0.0014,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178799936,291633,0,1,0.0,0.0,False,0,above,short,True,False,-4.190023,10,0,0,0,24818.301456
24814.199614,0.008,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178799936,291630,0,1,0.0,0.0,False,0,above,short,True,False,-4.101842,10,0,0,0,24818.301456
24824.953318,0.7051,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178799960,1144611,0,1,0.0,0.0,False,0,above,short,True,False,6.651862,10,0,0,0,24818.301456
24825.431976,0.2628,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178799936,291635,0,1,0.0,0.0,False,0,above,short,True,False,7.13052,10,0,0,0,24818.301456
24828.279249,1.0576,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178799960,1144612,0,1,0.0,0.0,False,0,above,short,True,False,9.977793,10,0,0,0,24818.301456
24828.997236,0.3943,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178799936,291636,0,1,0.0,0.0,False,0,above,short,True,False,10.69578,10,0,0,0,24818.301456
24831.60518,1.4102,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178799960,1144613,0,1,0.0,0.0,False,0,above,short,True,False,13.303724,10,0,0,0,24818.301456
24847.4,0.0806,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178799957,19951220,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676929462,24818.301456
24866.0,0.2014,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178799957,19951222,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676929466,24818.301456
24878.4,0.4028,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178799957,19951224,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676929466,24818.301456
25218.301456,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,24818.301456
