price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23471.488815
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23471.488815
22052.0,0.5962,long,GATeDUBiYPt9J1cLcpDrC9aK8B7wNyqkG995cZj5gP4n,open,limit,perp,180384094,36,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,23471.488815
22823.0,0.125,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179826520,159,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,23471.488815
22950.0,0.0435,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,180267198,23,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,23471.488815
23307.3,0.3651,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,180394634,216,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,23471.488815
23327.0,0.3697,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,180394609,215,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,23471.488815
23398.2,0.8794,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180399729,483713,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677786721,23471.488815
23424.9,0.4261,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180399833,28059278,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677786490,23471.488815
23428.3,0.8794,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180399729,483711,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677786721,23471.488815
23429.949211,0.1106,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180399408,80953,0,1,0.0,0.0,False,0,above,long,True,False,-41.539604,0,0,0,0,23471.488815
23436.7,0.2131,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180399833,28059276,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677786490,23471.488815
23440.334112,0.0829,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180399408,80952,0,1,0.0,0.0,False,0,above,long,True,False,-31.154703,0,0,0,0,23471.488815
23442.288935,1.6239,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180399803,1390159,0,1,0.0,0.0,False,0,above,long,True,False,-29.19988,0,0,0,0,23471.488815
23446.969256,0.0034,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180399795,996973,0,1,0.0,0.0,False,0,above,short,False,False,-24.519559,0,0,0,0,23471.488815
23449.588905,0.5252,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180399795,996971,0,1,0.0,0.0,False,0,above,short,True,False,-21.89991,0,0,0,0,23471.488815
23449.588905,1.2179,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180399803,1390158,0,1,0.0,0.0,False,0,above,long,True,False,-21.89991,0,0,0,0,23471.488815
23449.8,0.8794,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180399729,483709,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677786721,23471.488815
23450.719013,0.0553,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180399408,80951,0,1,0.0,0.0,False,0,above,long,True,False,-20.769802,0,0,0,0,23471.488815
23454.3,0.0852,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180399833,28059274,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677786486,23471.488815
23456.888875,0.3501,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180399795,996970,0,1,0.0,0.0,False,0,above,short,True,False,-14.59994,0,0,0,0,23471.488815
23456.888875,0.8119,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180399803,1390157,0,1,0.0,0.0,False,0,above,long,True,False,-14.59994,0,0,0,0,23471.488815
23462.7,0.2665,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180399729,483707,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677786721,23471.488815
23464.8,0.0213,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180399833,28059272,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677786484,23471.488815
23465.561315,0.0085,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180399795,996969,0,1,0.0005,11.73265,False,0,above,short,True,False,-5.9275,0,0,0,0,23471.488815
23465.661315,0.0014,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180399803,1390155,0,1,0.0,0.0,False,0,above,long,True,False,-5.8275,0,0,0,0,23471.488815
23466.761315,0.0085,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180399803,1390160,0,1,0.0005,11.7335,False,0,above,long,True,False,-4.7275,0,0,0,0,23471.488815
23466.861315,0.0014,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180399795,996972,0,1,0.0,0.0,False,0,above,short,True,False,-4.6275,0,0,0,0,23471.488815
23471.5,0.7076,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180399729,483708,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677786481,23471.488815
