price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24613.5075
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24613.5075
23234.6,1.5262,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,177957992,141,0,1,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,24613.5075
24476.2,0.0593,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178048806,16641169,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676540824,24613.5075
24537.7,0.0677,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178048806,16641167,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676540822,24613.5075
24580.8,0.0135,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178048806,16641165,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676540816,24613.5075
24584.5,0.0068,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178048806,16641163,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676540814,24613.5075
24595.829684,0.8855,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178013236,2063,0,1,0.0,0.0,False,0,above,long,True,False,-17.677816,10,0,0,0,24613.5075
24600.249138,0.6641,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178013236,2062,0,1,0.0148,363.98048,False,0,above,long,True,False,-13.258362,10,0,0,0,24613.5075
24601.099752,1.3165,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178048756,1042028,0,1,0.0,0.0,False,0,above,long,True,False,-12.407748,10,0,0,0,24613.5075
24604.201689,0.9874,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178048756,1042027,0,1,0.0,0.0,False,0,above,long,True,False,-9.305811,10,0,0,0,24613.5075
24607.303626,0.6582,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178048756,1042026,0,1,0.0,0.0,False,0,above,long,True,False,-6.203874,10,0,0,0,24613.5075
24610.405563,0.0014,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178048756,1042024,0,1,0.0,0.0,False,0,above,long,True,False,-3.101937,10,0,0,0,24613.5075
24616.336534,0.0081,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178048756,1042029,0,1,0.0,0.0,False,0,above,long,True,False,2.829034,10,0,0,0,24613.5075
24617.9,0.0068,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178048806,16641164,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676540814,24613.5075
24619.165568,0.7258,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178048756,1042030,0,1,0.0,0.0,False,0,above,long,True,False,5.658068,10,0,0,0,24613.5075
24621.6,0.0135,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178048806,16641166,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676540816,24613.5075
24621.994602,1.0887,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178048756,1042031,0,1,0.0,0.0,False,0,above,long,True,False,8.487102,10,0,0,0,24613.5075
24622.260876,0.4506,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178013236,2065,0,1,0.0573,1414.05513,False,0,above,long,True,False,8.753376,10,0,0,0,24613.5075
24624.823636,1.4516,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178048756,1042032,0,1,0.0,0.0,False,0,above,long,True,False,11.316136,10,0,0,0,24613.5075
24626.637564,0.6759,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178013236,2066,0,1,0.0,0.0,False,0,above,long,True,False,13.130064,10,0,0,0,24613.5075
24631.014252,0.9013,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178013236,2067,0,1,0.0,0.0,False,0,above,long,True,False,17.506752,10,0,0,0,24613.5075
24631.263149,0.0032,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178048756,1042025,0,1,0.0,0.0,False,0,above,long,False,False,17.755649,10,0,0,0,24613.5075
24631.501115,0.0032,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178013236,2060,0,1,0.0,0.0,False,0,above,long,False,False,17.993615,10,0,0,0,24613.5075
24664.7,0.0677,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178048806,16641168,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676540822,24613.5075
24722.3,0.0005,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,178009044,129,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,24613.5075
24726.2,0.1355,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178048806,16641170,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676540824,24613.5075
24781.6,0.0807,short,5kLzjNrC13Meugbp9ew4EuR8KPHnGZobJUt71VuPtkM9,open,limit,perp,177982434,98,0,1,0.0047,116.47352,False,0,above,short,True,False,0.0,10,0,0,0,24613.5075
24888.0,0.0005,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178048269,20,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,24613.5075
25013.5075,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,24613.5075
