price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24604.5
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24604.5
23234.6,0.8822,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,178153698,171,0,1,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,24604.5
24521.328153,0.0683,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178539152,192422,0,1,0.0,0.0,False,0,above,long,True,False,-83.171847,10,0,0,0,24604.5
24549.052102,0.0455,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178539152,192421,0,1,0.0,0.0,False,0,above,long,True,False,-55.447898,10,0,0,0,24604.5
24556.8,0.4065,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178539159,18647948,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676794278,24604.5
24569.2,0.2032,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178539159,18647946,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676794278,24604.5
24572.4,0.001,long,8nTjRBGwDRMTenNaJSCeE4McJzMoxYxqfwUnvwCJmixv,open,limit,perp,178456422,4676,11,1,0.0006,14.74344,True,0,above,short,True,False,0.0,10,0,0,0,24604.5
24584.66178,1.3114,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178539119,1109200,0,1,0.0,0.0,False,0,above,long,True,False,-19.83822,10,0,0,0,24604.5
24587.6,0.0813,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178539159,18647944,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676794274,24604.5
24589.621335,0.9836,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178539119,1109199,0,1,0.0,0.0,False,0,above,long,True,False,-14.878665,10,0,0,0,24604.5
24594.58089,0.6557,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178539119,1109198,0,1,0.0,0.0,False,0,above,long,True,False,-9.91911,10,0,0,0,24604.5
24603.22292,0.0014,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178539119,1109196,0,1,0.0,0.0,False,0,above,long,True,False,-1.27708,10,0,0,0,24604.5
24603.32292,0.0014,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178539152,192419,0,1,0.0,0.0,False,0,above,long,True,False,-1.17708,10,0,0,0,24604.5
24605.008,0.0081,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178539152,192423,0,1,0.0,0.0,False,0,above,long,True,False,0.508,10,0,0,0,24604.5
24608.977978,0.0081,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178539119,1109201,0,1,0.0,0.0,False,0,above,long,True,False,4.477978,10,0,0,0,24604.5
24613.455956,0.7338,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178539119,1109202,0,1,0.0,0.0,False,0,above,long,True,False,8.955956,10,0,0,0,24604.5
24613.497436,0.2863,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178539152,192424,0,1,0.0,0.0,False,0,above,long,True,False,8.997436,10,0,0,0,24604.5
24617.933934,1.1007,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178539119,1109203,0,1,0.0,0.0,False,0,above,long,True,False,13.433934,10,0,0,0,24604.5
24617.996154,0.4295,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178539152,192425,0,1,0.0,0.0,False,0,above,long,True,False,13.496154,10,0,0,0,24604.5
