price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,20757.01
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,20757.01
19111.0,0.0429,long,HZmDCG4XPYhtw79uLjofX9NPBtGbWNwdZTYmFs8vzrZT,open,limit,perp,181882419,5,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,20757.01
20573.9,0.8074,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181909819,720737,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678500282,20757.01
20614.7,0.8074,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181909819,720735,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678500282,20757.01
20620.575112,0.1776,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181909713,121583,0,1,0.0,0.0,False,0,above,short,True,False,-136.434888,0,0,0,0,20757.01
20643.8,0.8074,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181909819,720733,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678500282,20757.01
20650.01528,1.938,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181909798,1597535,0,1,0.0,0.0,False,0,above,short,True,False,-106.99472,0,0,0,0,20757.01
20654.683834,0.1332,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181909713,121582,0,1,0.0,0.0,False,0,above,short,True,False,-102.326166,0,0,0,0,20757.01
20661.3,0.367,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181909819,720731,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678500282,20757.01
20676.76396,1.4535,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181909798,1597534,0,1,0.0,0.0,False,0,above,short,True,False,-80.24604,0,0,0,0,20757.01
20677.929556,0.6321,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181909832,1601106,0,1,0.0,0.0,False,0,above,short,True,False,-79.080444,0,0,0,0,20757.01
20688.792556,0.0888,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181909713,121581,0,1,0.0,0.0,False,0,above,short,True,False,-68.217444,0,0,0,0,20757.01
20703.51264,0.969,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181909798,1597533,0,1,0.0,0.0,False,0,above,short,True,False,-53.49736,0,0,0,0,20757.01
20704.289704,0.4214,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181909832,1601105,0,1,0.0,0.0,False,0,above,short,True,False,-52.720296,0,0,0,0,20757.01
20716.0,0.0005,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181909819,720732,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678500042,20757.01
20825.594063,0.0368,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181909798,1597537,0,1,0.0,0.0,False,0,above,short,False,False,68.584063,0,0,0,0,20757.01
20825.596561,0.0038,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181909713,121585,0,1,0.0,0.0,False,0,above,short,False,False,68.586561,0,0,0,0,20757.01
20825.703662,0.0368,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181909832,1601108,0,1,0.0,0.0,False,0,above,short,False,False,68.693662,0,0,0,0,20757.01
20843.109391,0.2406,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181909798,1597532,0,1,0.0,0.0,False,0,above,short,True,False,86.099391,0,0,0,0,20757.01
20843.201389,0.0161,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181909798,1597536,0,1,0.0,0.0,False,0,above,short,True,False,86.191389,0,0,0,0,20757.01
20843.301975,0.0161,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181909832,1601107,0,1,0.0046,95.93116,False,0,above,short,True,False,86.291975,0,0,0,0,20757.01
20846.21659,0.5799,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181909798,1597538,0,1,0.0,0.0,False,0,above,short,True,False,89.20659,0,0,0,0,20757.01
20862.0,0.0005,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181909819,720734,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678500102,20757.01
20883.04227,0.0477,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181909713,121586,0,1,0.0,0.0,False,0,above,short,True,False,126.03227,0,0,0,0,20757.01
20890.819885,0.8699,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181909798,1597539,0,1,0.0,0.0,False,0,above,short,True,False,133.809885,0,0,0,0,20757.01
20935.42318,1.1599,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181909798,1597540,0,1,0.0,0.0,False,0,above,short,True,False,178.41318,0,0,0,0,20757.01
20946.058405,0.0716,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181909713,121587,0,1,0.0,0.0,False,0,above,short,True,False,189.048405,0,0,0,0,20757.01
21009.07454,0.0955,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181909713,121588,0,1,0.0,0.0,False,0,above,short,True,False,252.06454,0,0,0,0,20757.01
21078.8,0.0005,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181909819,720736,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678500162,20757.01
21078.8,0.0005,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181909819,720738,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678500222,20757.01
21157.01,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,20757.01
21249.0,0.0524,short,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,181880387,153,0,1,0.0,0.0,True,0,above,long,True,False,0.0,0,0,0,0,20757.01
21279.0,0.05,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,181908184,123,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,20757.01
21377.999898,0.0356,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181909832,1601109,0,1,0.0,0.0,False,0,above,short,True,False,620.989898,0,0,0,0,20757.01
21422.0,0.25,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,181908112,195,0,1,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,20757.01
21644.0,0.25,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,181908068,194,0,1,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,281474976710656,20757.01
21688.494847,0.0534,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181909832,1601110,0,1,0.0,0.0,False,0,above,short,True,False,931.484847,0,0,0,0,20757.01
