price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23257.949999
16112.0,0.003,long,DGJxg88Si53gZpmoeXoqd2hXW1qfpf8oLHhMAMne1bP5,open,limit,perp,168247406,79,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23257.949999
16121.0,0.003,long,DGJxg88Si53gZpmoeXoqd2hXW1qfpf8oLHhMAMne1bP5,open,limit,perp,167824180,63,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23257.949999
16221.0,0.003,long,DGJxg88Si53gZpmoeXoqd2hXW1qfpf8oLHhMAMne1bP5,open,limit,perp,167824200,64,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23257.949999
16243.0,0.003,long,DGJxg88Si53gZpmoeXoqd2hXW1qfpf8oLHhMAMne1bP5,open,limit,perp,168247389,78,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23257.949999
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23257.949999
21000.0,0.02,long,6CH6jhVr5vjdeB9ZzUDP18CJJi31igZP3rCPWBRuatHt,open,limit,perp,173537599,8,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23257.949999
21750.0,1.0,long,7JxNvgmy3xM7rmpab7jG1XJ9eD5C4ywZea1cfeMw6hC3,open,limit,perp,173529470,43,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23257.949999
23130.2,0.1244,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173659040,6064436,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1674315854,23257.949999
23175.330591,0.542,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,173659033,364762,0,1,0.0,0.0,False,0,above,short,True,False,-82.619408,10,0,0,0,23257.949999
23188.3,0.0622,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173659040,6064434,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1674315852,23257.949999
23195.985443,0.4065,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,173659033,364761,0,1,0.0,0.0,False,0,above,short,True,False,-61.964556,10,0,0,0,23257.949999
23216.640295,0.271,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,173659033,364760,0,1,0.0,0.0,False,0,above,short,True,False,-41.309704,10,0,0,0,23257.949999
23229.0,0.0124,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173659040,6064432,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1674315846,23257.949999
23232.4,0.0063,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173659040,6064430,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1674315844,23257.949999
23237.295147,0.1355,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,173659033,364759,0,1,0.0,0.0,False,0,above,short,True,False,-20.654852,10,0,0,0,23257.949999
23264.5,0.0087,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173659040,6064431,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1674315844,23257.949999
23267.9,0.0174,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173659040,6064433,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1674315846,23257.949999
23268.939999,0.0032,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,173659033,364763,0,1,0.0,0.0,False,0,above,short,True,False,10.99,10,0,0,0,23257.949999
23281.0,0.1,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,173658971,98,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,23257.949999
23308.6,0.087,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173659040,6064435,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1674315852,23257.949999
23313.0,0.1,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,173658736,97,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,23257.949999
23366.7,0.174,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173659040,6064437,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1674315854,23257.949999
23369.968393,0.0994,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,173659033,364764,0,1,0.0,0.0,False,0,above,short,True,False,112.018394,10,0,0,0,23257.949999
23417.949999,0.369,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629000,60,0,1,0.0,0.0,False,0,above,long,True,False,160.0,10,0,0,0,23257.949999
